X,Y,Z
-0.0006168410181999207,0.016823947429656982,0.09099358320236206
0.0018269866704940796,-0.007593035697937012,0.07503169775009155
0.012601032853126526,-0.05733603239059448,0.03547006845474243
0.04006354510784149,-0.105174720287323,-0.05097174644470215
0.043533340096473694,-0.09082663059234619,-0.17789721488952637
0.03637818992137909,-0.08545178174972534,-0.1591436266899109
-0.005903199315071106,-0.049494385719299316,-0.04036271572113037
-0.004665493965148926,0.024478614330291748,0.100380539894104
0.04867914319038391,0.03582262992858887,0.173569917678833
0.13079364597797394,-0.02131783962249756,0.1810656189918518
0.2391132265329361,-0.05611395835876465,0.2390909194946289
0.21207869052886963,-0.01967722177505493,0.34504467248916626
0.1731002777814865,-0.036926984786987305,0.32620739936828613
0.16360190510749817,-0.00434345006942749,0.31774669885635376
0.09808531403541565,0.08842617273330688,0.3362196683883667
0.13879160583019257,0.15359538793563843,0.22151398658752441
0.3273642361164093,0.11330515146255493,0.04300951957702637
0.4131755828857422,0.09454035758972168,-0.051836609840393066
0.39432236552238464,0.16334658861160278,-0.344857394695282
0.23464280366897583,0.07673108577728271,-0.15540653467178345
0.011783376336097717,0.00905182957649231,0.033022284507751465
-0.13246548175811768,0.14153611660003662,0.12240344285964966
-0.34393659234046936,0.18615001440048218,0.19347631931304932
-0.47765979170799255,0.12022456526756287,0.3258439302444458
-0.9473708271980286,0.0996498167514801,0.6077916622161865
-1.0001529455184937,0.008439362049102783,0.761269748210907
-0.10253171622753143,-0.11339801549911499,0.7968512177467346
0.4670736789703369,0.03962323069572449,0.9516845941543579
0.08432243019342422,0.6065161824226379,1.048403024673462
-0.2890850305557251,0.6453489065170288,1.0834296941757202
-0.5387169122695923,0.3979867994785309,1.086827278137207
-0.7587587833404541,0.316053569316864,1.0992717742919922
-0.8504019379615784,0.31855371594429016,1.1504337787628174
-0.7847190499305725,0.34523093700408936,1.2406253814697266
-0.7050653696060181,0.4647035598754883,1.3838651180267334
-0.7323169112205505,0.5656267404556274,1.5300074815750122
-0.7680999040603638,0.6122145652770996,1.6561075448989868
-0.8259050846099854,0.7151418924331665,1.7728538513183594
-0.8092294931411743,0.9140740036964417,1.8544230461120605
-0.8625005483627319,1.0230015516281128,1.738187551498413
-0.9888622760772705,0.9484043717384338,1.604391098022461
-1.2360658645629883,0.9683666825294495,1.5040183067321777
-1.4835072755813599,1.062946081161499,1.3664913177490234
-1.6943223476409912,1.108804702758789,1.1925606727600098
-1.930729866027832,1.1512629985809326,1.0372488498687744
-2.1740775108337402,1.2134559154510498,0.9304845333099365
-2.4205901622772217,1.3069965839385986,0.8149063587188721
-2.6560909748077393,1.4761996269226074,0.6359634399414062
-2.890669584274292,1.752840518951416,0.38427627086639404
-3.1194119453430176,2.135998487472534,0.017295122146606445
-3.169485092163086,2.590592384338379,-0.5354362726211548
-3.155585527420044,3.047182559967041,-1.258241057395935
-3.218486785888672,3.435385227203369,-2.163764476776123
-3.306358814239502,3.7493231296539307,-3.056591033935547
-3.5234007835388184,4.021457672119141,-3.9261815547943115
-3.762434720993042,4.298894882202148,-4.7943034172058105
-3.6967062950134277,4.655303478240967,-5.174955368041992
-3.2775566577911377,5.074532985687256,-4.989843845367432
-2.680280923843384,5.204943656921387,-4.7315473556518555
-2.382521629333496,4.92218017578125,-4.332751274108887
-2.343229293823242,4.692885398864746,-3.695795774459839
-2.539135694503784,4.669394016265869,-2.8429019451141357
-2.7387914657592773,4.704903602600098,-1.931963562965393
-2.809586524963379,4.768926620483398,-1.1806080341339111
-2.6797847747802734,4.837137699127197,-0.6126385927200317
-2.3620221614837646,4.8592047691345215,-0.16441220045089722
-1.9556323289871216,4.824282169342041,0.1809871792793274
-1.5236849784851074,4.731046199798584,0.39355790615081787
-1.086374044418335,4.54176664352417,0.5324171781539917
-0.7516458630561829,4.264718055725098,0.6572375297546387
-0.4819369912147522,3.978624105453491,0.7063571810722351
-0.24247610569000244,3.7100653648376465,0.6397075653076172
-0.10471322387456894,3.501664876937866,0.4862499237060547
-0.08111575990915298,3.33803653717041,0.31274890899658203
-0.10080419480800629,3.2436115741729736,0.16093963384628296
-0.11032725870609283,3.230727195739746,-0.006124019622802734
-0.06425192207098007,3.308283805847168,-0.17890644073486328
0.02697943150997162,3.352095603942871,-0.39756304025650024
0.1562928706407547,3.3534913063049316,-0.6092015504837036
0.34885889291763306,3.4196152687072754,-0.7761154770851135
0.580089807510376,3.481929302215576,-0.9376524686813354
0.7611339092254639,3.5790467262268066,-1.001767873764038
0.8740148544311523,3.684338092803955,-0.9838894605636597
0.9164188504219055,3.8078243732452393,-0.9177637696266174
0.8665142059326172,4.014951229095459,-0.8534412980079651
0.7978231906890869,4.167994976043701,-0.8907903432846069
0.6337258219718933,4.3401689529418945,-0.970199704170227
0.42361027002334595,4.626499176025391,-1.043059229850769
0.166839599609375,4.834473609924316,-1.137924075126648
-0.18070977926254272,5.072308540344238,-1.2032296657562256
-0.5487793684005737,5.331123352050781,-1.1789321899414062
-0.8625035285949707,5.472738742828369,-1.0539205074310303
-0.9723429083824158,5.5792083740234375,-0.8849976062774658
-1.099539041519165,5.608880996704102,-0.580136775970459
-1.4294209480285645,5.739533424377441,-0.28108537197113037
-1.6724927425384521,5.6489386558532715,-0.08875524997711182
-1.942417860031128,5.524847030639648,-0.07925957441329956
-2.1770999431610107,5.496528625488281,-0.5067189335823059
-2.52498459815979,5.25752067565918,-1.0204288959503174
-2.9768552780151367,4.948073863983154,-1.1759095191955566
-3.481245279312134,4.540266036987305,-0.8678040504455566
-4.032970428466797,4.026111602783203,-0.2354784905910492
-4.505954265594482,3.463732957839966,0.38526928424835205
-4.856372356414795,2.949540376663208,0.7689788341522217
-5.215235710144043,2.6076583862304688,0.8028642535209656
-5.5490217208862305,2.3892312049865723,0.6031287908554077
-5.578127384185791,2.438170909881592,0.3845127820968628
-5.240535736083984,2.8023571968078613,0.19517207145690918
-4.7927703857421875,3.2842020988464355,0.12024354934692383
-4.389967441558838,3.804109573364258,0.1092376708984375
-4.048558712005615,4.301098346710205,-0.014133140444755554
-3.7486724853515625,4.673155784606934,-0.1433093547821045
-3.5467638969421387,4.884011745452881,-0.12222009897232056
-3.192446231842041,5.095150470733643,0.0700717568397522
-2.5600178241729736,5.270026206970215,0.3147984445095062
-1.786594033241272,5.353872776031494,0.656395435333252
-1.098374366760254,5.2572021484375,1.0888986587524414
-0.5569678544998169,4.972665786743164,1.403151512145996
-0.27240246534347534,4.519193649291992,1.5856491327285767
-0.19485926628112793,4.028889179229736,1.7063448429107666
-0.20711714029312134,3.6078567504882812,1.7884429693222046
-0.25518471002578735,3.3010616302490234,1.8096258640289307
-0.3863980174064636,3.09037446975708,1.7328226566314697
-0.5582651495933533,2.9498329162597656,1.5989177227020264
-0.6430056095123291,2.8771493434906006,1.5355725288391113
-0.6050544381141663,2.8927383422851562,1.6101276874542236
-0.4876857399940491,2.915666341781616,1.781236171722412
-0.38955289125442505,2.9148616790771484,1.9592024087905884
-0.29146596789360046,2.941099166870117,2.0677692890167236
-0.2880154848098755,2.959798812866211,2.0883893966674805
-0.4472349286079407,3.0166375637054443,2.054638385772705
-0.5405780673027039,3.182276964187622,1.9919824600219727
-0.484469473361969,3.4272496700286865,1.8874187469482422
-0.32375288009643555,3.5694260597229004,1.7645663022994995
-0.2507385015487671,3.622701406478882,1.6705809831619263
-0.19888725876808167,3.5838701725006104,1.5854922533035278
-0.2679938077926636,3.4441418647766113,1.5152573585510254
-0.47743046283721924,3.281863212585449,1.5440776348114014
-0.7173182964324951,3.1429734230041504,1.611859679222107
-0.8496706485748291,3.0835084915161133,1.6998670101165771
-0.877731204032898,3.0466911792755127,1.8049490451812744
-0.9175769686698914,3.0423531532287598,1.871976613998413
-0.9210218191146851,3.0369880199432373,1.8365806341171265
-1.0544034242630005,3.006223440170288,1.7675942182540894
-1.3194479942321777,3.018732786178589,1.7242143154144287
-1.5679302215576172,3.0499820709228516,1.6341017484664917
-1.800103783607483,3.135080099105835,1.5425636768341064
-2.0243566036224365,3.2729287147521973,1.488074779510498
-2.2809741497039795,3.511204957962036,1.4455559253692627
-2.4536826610565186,3.860515594482422,1.311591625213623
-2.462200880050659,4.199474334716797,0.9940832257270813
-2.4517641067504883,4.446111679077148,0.5897525548934937
-2.4896347522735596,4.662291049957275,0.29468029737472534
-2.5849645137786865,4.819802761077881,0.108795166015625
-2.6539206504821777,4.975330829620361,-0.04024851322174072
-2.7586920261383057,5.173004150390625,-0.2022290825843811
-2.948927402496338,5.403521537780762,-0.4716510772705078
-3.2148520946502686,5.573809623718262,-0.8322005867958069
-3.4503352642059326,5.561213493347168,-1.2972265481948853
-3.690887689590454,5.407994270324707,-1.8492157459259033
-3.808271646499634,5.15752649307251,-2.587723731994629
