X,Y,Z
-0.8390709161758423,0.3273483216762543,-0.24107663333415985
-0.8507167100906372,0.10395411401987076,-0.19355492293834686
-0.785050630569458,-0.030579034239053726,-0.1240968406200409
-0.6324661374092102,0.28475308418273926,0.038904063403606415
-0.485777348279953,0.9527892470359802,0.19647912681102753
-0.3834246098995209,1.8787215948104858,0.33271872997283936
-0.31303778290748596,2.6192524433135986,0.4516546428203583
-0.2889082133769989,2.7898242473602295,0.5616577863693237
-0.4179806411266327,2.3862650394439697,0.5256060361862183
-0.8702812790870667,1.5375816822052002,0.07478238642215729
-1.5702011585235596,0.7723106741905212,-0.46516984701156616
-2.061366558074951,0.16049893200397491,-0.649144172668457
-2.551543712615967,-0.6041474342346191,-0.44473445415496826
-3.0351243019104004,-1.3133032321929932,0.04216541722416878
-3.2254130840301514,-1.5435245037078857,0.8369877338409424
-2.897099256515503,-1.1520262956619263,1.7345508337020874
-2.222289800643921,-0.39887183904647827,2.2354695796966553
-1.5400784015655518,2.1959123611450195,1.948669195175171
-1.1275426149368286,2.5600526332855225,1.3683595657348633
-1.027911901473999,2.1957199573516846,1.2397528886795044
-0.8955413103103638,1.6464054584503174,1.2858439683914185
-0.6096437573432922,1.1943897008895874,1.1941262483596802
-0.3518342077732086,0.8046370148658752,0.8009851574897766
-0.26954811811447144,-0.12289273738861084,-0.16017496585845947
-0.15468783676624298,-1.4274556636810303,-1.2476285696029663
0.07667296379804611,-2.813917636871338,-1.418829321861267
0.1600479632616043,-3.586864948272705,-0.4141311049461365
-0.11833678930997849,-3.938476800918579,0.49884232878685
-0.6572191715240479,-3.667069911956787,0.8446126580238342
-1.2974556684494019,-3.14057993888855,0.7019473314285278
-1.8309253454208374,-2.463846445083618,0.27159205079078674
-2.18212628364563,-1.8975858688354492,-0.23368923366069794
-2.404608964920044,-1.5940569639205933,-0.6562456488609314
-2.651488780975342,-1.4984371662139893,-0.9075207710266113
-3.042273998260498,-1.4746850728988647,-1.1082619428634644
-3.594355821609497,-1.305558681488037,-1.3336857557296753
-4.303732872009277,-1.190361738204956,-1.5548189878463745
-5.4515557289123535,-0.5726300477981567,-1.3441975116729736
-6.151820659637451,-0.4737342894077301,-1.4607855081558228
-6.552928924560547,-0.7543507218360901,-1.5389008522033691
-6.922037601470947,-1.1418139934539795,-1.8933706283569336
-7.261791229248047,-1.4200586080551147,-2.3061656951904297
-7.5221686363220215,-1.644645094871521,-2.7458608150482178
-7.7745513916015625,-1.8120996952056885,-3.21624493598938
-8.16605281829834,-1.966423749923706,-3.7354133129119873
-8.759171485900879,-1.9991360902786255,-4.310625076293945
-9.507647514343262,-1.8806451559066772,-4.922616958618164
