X,Y,Z
-0.005735114216804504,-0.05866163969039917,0.126742422580719
0.037788599729537964,-0.09419906139373779,0.2001987099647522
0.010830461978912354,-0.013884782791137695,0.23304075002670288
0.014990836381912231,0.059611618518829346,0.2218201756477356
0.06414470076560974,0.05525320768356323,0.14426898956298828
0.11505746841430664,-0.008911609649658203,-0.01835387945175171
0.12337276339530945,-0.04205775260925293,-0.1660836935043335
0.08482125401496887,-0.03037440776824951,-0.2316921353340149
0.0483783483505249,-0.007910609245300293,-0.2956375479698181
0.052077025175094604,0.02345329523086548,-0.39985597133636475
0.10934409499168396,0.018492698669433594,-0.43551331758499146
0.2089880108833313,-0.06132560968399048,-0.4114118814468384
0.26752161979675293,-0.09873402118682861,-0.35024404525756836
0.17313578724861145,-0.10607385635375977,-0.259125292301178
0.1366417557001114,-0.25110048055648804,-0.04937732219696045
0.22575074434280396,-0.5013068318367004,0.1922990083694458
0.23568464815616608,-0.3692479729652405,0.265084445476532
0.07898305356502533,-0.046037137508392334,0.15682971477508545
-0.2770075500011444,0.06741607189178467,0.3797752857208252
-0.7478858232498169,-0.001319587230682373,0.5426420569419861
-0.6505399346351624,0.006455719470977783,0.6098500490188599
-0.3518338203430176,0.06751024723052979,0.7933056354522705
0.74137282371521,-0.14049690961837769,0.9209226369857788
1.017460584640503,0.16859453916549683,0.9464334845542908
0.2524547278881073,0.672798216342926,1.0705156326293945
-0.011940255761146545,0.34831440448760986,1.0470843315124512
-0.3969261050224304,0.11261796951293945,1.1279242038726807
-0.6523281931877136,0.06502890586853027,1.2862236499786377
-0.7347865700721741,0.16200032830238342,1.4537527561187744
-0.7618518471717834,0.2781876027584076,1.579849362373352
-0.778178870677948,0.35508492588996887,1.6741070747375488
-0.7744421362876892,0.49008622765541077,1.7860498428344727
-0.6908109784126282,0.61104416847229,1.8641126155853271
-0.6581977605819702,0.7005212306976318,1.846521258354187
-0.710464358329773,0.6939609050750732,1.7878539562225342
-0.7788280844688416,0.6715812683105469,1.7683866024017334
-0.925684928894043,0.7164629697799683,1.779268503189087
-1.0899391174316406,0.7479285597801208,1.7608535289764404
-1.2427873611450195,0.7364621758460999,1.66267728805542
-1.4018720388412476,0.7012332677841187,1.4851701259613037
-1.5097317695617676,0.6346315145492554,1.2327721118927002
-1.6640794277191162,0.5652895569801331,0.8912286758422852
-1.9421266317367554,0.5758801698684692,0.47135794162750244
-2.3634591102600098,0.7004855871200562,-0.004811465740203857
-2.9098081588745117,0.955361008644104,-0.5260815620422363
-3.5244860649108887,1.3306293487548828,-1.1449511051177979
-4.108489036560059,1.8800609111785889,-1.8692970275878906
-4.559141159057617,2.6262974739074707,-2.659442663192749
-4.653932094573975,3.4444169998168945,-3.408482074737549
-4.300121784210205,4.029871463775635,-3.9874427318573
-3.681669235229492,4.379916667938232,-4.157887935638428
-2.9072961807250977,4.538328170776367,-3.7709507942199707
-2.3091530799865723,4.490645408630371,-2.977206230163574
-2.013113021850586,4.325403690338135,-2.119607448577881
-1.8446722030639648,4.0158281326293945,-1.4410789012908936
-1.8019919395446777,3.6662986278533936,-0.9733585715293884
-1.855933666229248,3.336254596710205,-0.6559991836547852
-1.951812982559204,3.0806171894073486,-0.49700140953063965
-2.0556282997131348,2.9515914916992188,-0.4074639678001404
-2.0828402042388916,2.994387149810791,-0.25141239166259766
-2.0144004821777344,3.14491605758667,-0.06200665235519409
-1.8974010944366455,3.3009049892425537,0.16377520561218262
-1.719529151916504,3.461747884750366,0.42685210704803467
-1.503911018371582,3.5836498737335205,0.6272190809249878
-1.2520241737365723,3.625016450881958,0.7356518507003784
-0.9976996779441833,3.6460800170898438,0.8325617909431458
-0.787178099155426,3.6370153427124023,0.8583829402923584
-0.6526923179626465,3.5954270362854004,0.7166255712509155
-0.5748323798179626,3.4884700775146484,0.4330287575721741
-0.5214475393295288,3.4023704528808594,0.22028756141662598
-0.39929789304733276,3.3409130573272705,0.11264926195144653
-0.17392201721668243,3.2972412109375,0.02664625644683838
0.10346183180809021,3.293879270553589,-0.05106818675994873
0.39589112997055054,3.2874181270599365,-0.23188084363937378
0.6414340138435364,3.2686214447021484,-0.4887641668319702
0.7969434261322021,3.267988681793213,-0.7311731576919556
0.9025346040725708,3.2787108421325684,-1.0166246891021729
0.9349774718284607,3.2673380374908447,-1.323615550994873
0.9603412747383118,3.30399751663208,-1.497698426246643
1.0355567932128906,3.4015605449676514,-1.5236698389053345
1.114851474761963,3.4971795082092285,-1.4657337665557861
1.1834636926651,3.575653076171875,-1.3992105722427368
1.1450786590576172,3.6109628677368164,-1.3558272123336792
1.0366219282150269,3.727564573287964,-1.336583137512207
0.9173294901847839,3.8895528316497803,-1.3354504108428955
0.7711362242698669,4.064472198486328,-1.3150432109832764
0.54940265417099,4.307723045349121,-1.2476330995559692
0.2768375873565674,4.669444561004639,-1.095375895500183
0.028958991169929504,5.05569314956665,-0.8846653699874878
-0.28997746109962463,5.484989166259766,-0.6856652498245239
