X,Y,Z
-0.04326543211936951,0.04055553674697876,0.11627721786499023
-0.108573317527771,-0.004335641860961914,0.0967644453048706
-0.10011798143386841,-0.006596922874450684,0.11776703596115112
-0.1046389639377594,0.013781905174255371,0.14262497425079346
-0.11603325605392456,0.02395889163017273,0.142886221408844
-0.10079476237297058,0.007440239191055298,0.0981595516204834
-0.0962756872177124,-0.016649752855300903,0.03679943084716797
-0.08831259608268738,-0.0342215895652771,-0.00818711519241333
-0.08586564660072327,-0.02449694275856018,-0.012223660945892334
-0.089406818151474,-0.0008582472801208496,0.02343839406967163
-0.09441375732421875,0.031848013401031494,0.07240748405456543
-0.10372918844223022,0.06962347030639648,0.10225868225097656
-0.09410396218299866,0.06608429551124573,0.08686786890029907
-0.06815376877784729,0.04976761341094971,0.021213173866271973
-0.06229260563850403,0.05223959684371948,-0.05951189994812012
-0.07196411490440369,0.057776689529418945,-0.10870742797851562
-0.07035854458808899,0.06908497214317322,-0.15622305870056152
-0.054422199726104736,0.06728138029575348,-0.21553826332092285
-0.02771991491317749,0.0408431738615036,-0.2618078589439392
0.012869566679000854,6.5267086029052734e-06,-0.28081387281417847
0.05322909355163574,-0.0357670933008194,-0.282931923866272
0.05817559361457825,-0.05872024595737457,-0.2528988718986511
0.026852816343307495,-0.07470373809337616,-0.18180423974990845
-0.060528963804244995,-0.08122856914997101,-0.10518014430999756
-0.1323438286781311,-0.06503655016422272,-0.05107802152633667
-0.2011122703552246,-0.022891461849212646,-0.02190577983856201
-0.275265634059906,0.04684379696846008,-0.0438237190246582
-0.19845670461654663,0.05355812609195709,-0.08845877647399902
-0.10577529668807983,0.0538359135389328,-0.11163252592086792
0.0023917555809020996,0.050502270460128784,-0.1389700174331665
0.11698687076568604,0.021931037306785583,-0.13103866577148438
0.21711641550064087,-0.015958450734615326,-0.10085350275039673
0.2344185709953308,-0.05599819868803024,-0.056840360164642334
0.25187015533447266,-0.1088065430521965,-0.016928911209106445
0.25908809900283813,-0.16819842159748077,0.0030838847160339355
0.15965551137924194,-0.18925826251506805,-0.05663806200027466
-0.010864078998565674,-0.12773388624191284,-0.1580900251865387
-0.11522644758224487,-0.07159902900457382,-0.22682487964630127
-0.1437399983406067,-0.0538063570857048,-0.2301735281944275
-0.1456165313720703,-0.0389997698366642,-0.17272502183914185
-0.15566325187683105,-0.029031429439783096,-0.10386376082897186
-0.18058323860168457,-0.030354563146829605,-0.0524282306432724
-0.21023410558700562,-0.0268564336001873,-0.021930154412984848
-0.23547399044036865,-0.010292187333106995,0.00042904168367385864
-0.2932196259498596,0.01992986351251602,0.24844932556152344
-0.2538471817970276,0.03471021354198456,0.6134346723556519
-0.13275772333145142,0.02619215101003647,0.6215507984161377
-0.04342639446258545,0.015741974115371704,0.45383867621421814
-0.021429717540740967,0.017973870038986206,0.2880101501941681
-0.07262063026428223,0.0444558709859848,0.14795011281967163
-0.04351997375488281,0.07490420341491699,0.017818212509155273
0.04172563552856445,0.08819432556629181,-0.0710325539112091
0.10943502187728882,0.08356979489326477,-0.06696775555610657
0.0934717059135437,0.08078375458717346,-0.041837215423583984
-0.01978588104248047,0.060550689697265625,-0.07727473974227905
-0.18212169408798218,0.020407333970069885,-0.07939469814300537
-0.21227812767028809,0.019808441400527954,-0.04871612787246704
-0.15823346376419067,0.06656867265701294,-0.0712934136390686
-0.11564600467681885,0.10547073185443878,-0.12555783987045288
-0.0797458291053772,0.1219702884554863,-0.13861656188964844
-0.12192755937576294,0.07356049120426178,-0.05693405866622925
-0.1712445616722107,-0.025727398693561554,-0.1048729419708252
-0.13798612356185913,-0.09777697920799255,-0.3249503970146179
-0.04617387056350708,-0.13310351967811584,-0.44192808866500854
0.12419182062149048,-0.13602709770202637,-0.41297465562820435
0.09251612424850464,-0.1240796223282814,-0.35293781757354736
0.04238694906234741,-0.10526597499847412,-0.3442937135696411
0.09512567520141602,-0.03081575036048889,-0.3298490643501282
