X,Y,Z
-86.90679931640625,26.585678100585938,-318.15875244140625
-86.81190490722656,27.231857299804688,-318.4641418457031
-86.98458862304688,26.953079223632812,-318.4183349609375
-86.8817138671875,27.259262084960938,-318.334228515625
-86.64227294921875,27.325775146484375,-318.2154846191406
-86.32078552246094,27.117523193359375,-318.18914794921875
-85.48710632324219,27.001129150390625,-316.449951171875
-85.92198181152344,26.442886352539062,-317.2522277832031
-86.40444946289062,25.858413696289062,-317.7831726074219
-87.06477355957031,25.13812255859375,-318.20452880859375
-87.742431640625,24.611282348632812,-318.69586181640625
-88.31878662109375,24.259933471679688,-318.8612060546875
-88.45991516113281,23.9085693359375,-318.48187255859375
-87.92507934570312,23.404632568359375,-318.1807556152344
-87.12356567382812,23.598419189453125,-317.48260498046875
-86.18666076660156,23.92486572265625,-316.8890686035156
-85.50544738769531,24.435501098632812,-316.41650390625
-84.95033264160156,24.895904541015625,-316.0921936035156
-84.67167663574219,26.035598754882812,-316.34552001953125
-84.68502807617188,27.241134643554688,-316.8921203613281
-85.20643615722656,28.737472534179688,-317.5146484375
-85.74276733398438,29.854827880859375,-318.21405029296875
-86.4937744140625,31.0084228515625,-319.2435607910156
-87.15693664550781,32.02490234375,-320.44439697265625
-88.04672241210938,33.53132629394531,-321.5467834472656
-88.92039489746094,35.2855224609375,-322.6502990722656
-89.7662353515625,37.4259033203125,-323.2008056640625
-90.58566284179688,39.97184753417969,-323.66973876953125
-91.81549072265625,42.59400939941406,-324.49334716796875
-93.52738952636719,45.49876403808594,-325.29412841796875
-95.23265075683594,48.650360107421875,-325.79241943359375
-97.91749572753906,51.69952392578125,-326.59375
-100.90653991699219,55.10639953613281,-326.95458984375
-103.78875732421875,58.52471923828125,-326.5555114746094
-106.69598388671875,62.05809020996094,-325.8399963378906
-109.94732666015625,66.03175354003906,-324.21514892578125
-113.47132873535156,69.90809631347656,-322.2423095703125
-117.15226745605469,73.92964172363281,-319.506103515625
-120.92013549804688,77.77227783203125,-315.71197509765625
-124.38870239257812,81.10523986816406,-310.912841796875
-127.58793640136719,83.96844482421875,-305.539306640625
-130.4895477294922,86.15487670898438,-299.3995361328125
