X,Y,Z
0.029420575127005577,-0.4587280750274658,0.23515912890434265
0.07234247773885727,-0.21778950095176697,0.3937082886695862
0.09395930171012878,0.11915852874517441,0.6143074035644531
0.0797894150018692,0.40710270404815674,0.9164534211158752
-0.044287607073783875,0.8797615766525269,1.2812864780426025
-0.3365754187107086,1.5208568572998047,1.9054323434829712
-0.8129380941390991,1.7708652019500732,2.9455621242523193
-1.3100427389144897,1.476036548614502,4.102449417114258
-0.8338549137115479,1.5600802898406982,3.256016969680786
0.007342040538787842,2.0031561851501465,1.2169358730316162
-0.10862501710653305,1.4469083547592163,0.4703276753425598
-0.5540440678596497,0.9065178632736206,0.5515351891517639
-0.7173873782157898,1.0155974626541138,0.4607229232788086
-0.7342087030410767,1.2000501155853271,0.14917594194412231
-0.7223871946334839,1.4454071521759033,-0.08127856254577637
-0.7558572888374329,2.1651031970977783,-0.23432935774326324
-0.946854293346405,2.4837498664855957,-0.3472100794315338
-1.2056738138198853,2.373969554901123,-0.4572649598121643
-1.5301260948181152,2.012566566467285,-0.9153617024421692
-1.7803702354431152,1.157370686531067,-2.0743250846862793
-1.7695268392562866,0.3439587950706482,-3.1894257068634033
-1.6135205030441284,0.03932566940784454,-3.674565076828003
-1.6356996297836304,-0.049962449818849564,-3.9282784461975098
-1.8273459672927856,-0.42001134157180786,-3.968289852142334
-2.3330042362213135,-0.20950263738632202,-3.772585153579712
-2.806516647338867,0.06401785463094711,-3.5751609802246094
-3.351457118988037,0.297659307718277,-3.2897114753723145
-4.0943756103515625,0.18359452486038208,-2.7085585594177246
-4.775418758392334,-0.07981064170598984,-2.554572343826294
-5.113411903381348,-0.44155555963516235,-2.8559746742248535
-4.956014156341553,-1.3424845933914185,-3.3437108993530273
-4.80645751953125,-2.1747546195983887,-3.841866970062256
-4.758185386657715,-3.0047388076782227,-4.290791988372803
-4.733201026916504,-3.9160735607147217,-4.679750442504883
-4.766809940338135,-4.925083160400391,-4.981321811676025
-4.8193840980529785,-5.964499473571777,-5.264187335968018
-4.845789909362793,-6.89420223236084,-5.4785661697387695
-4.976245403289795,-7.506712436676025,-5.483617782592773
-5.353793621063232,-7.517730712890625,-5.4009246826171875
-5.918474197387695,-6.886046886444092,-5.263338565826416
-6.556609630584717,-5.829939842224121,-5.1438822746276855
-7.217611789703369,-4.625401020050049,-5.102245807647705
-7.7013959884643555,-3.5155673027038574,-5.305567264556885
-7.738874912261963,-2.9508867263793945,-5.847428798675537
-7.652373790740967,-2.7934093475341797,-6.556023597717285
-7.436324119567871,-2.686823606491089,-7.356333255767822
-6.964517116546631,-2.5139646530151367,-8.166512489318848
-6.364988327026367,-2.2630629539489746,-8.896738052368164
-5.6910834312438965,-2.029719114303589,-9.498764991760254
-5.022988796234131,-1.779856562614441,-9.982563972473145
-4.440433502197266,-1.3882689476013184,-10.293524742126465
-3.93166446685791,-1.0141547918319702,-10.562531471252441
-3.407456159591675,-0.7523037195205688,-10.788989067077637
-2.7648849487304688,-0.45061495900154114,-10.893537521362305
-2.0537140369415283,-0.18170887231826782,-10.862071990966797
-1.2401270866394043,0.10046502947807312,-10.748391151428223
-0.3532198965549469,0.3412572145462036,-10.730624198913574
0.4724942445755005,0.4516433775424957,-10.94152545928955
1.1298094987869263,0.3886590301990509,-11.421945571899414
1.6948875188827515,0.117317795753479,-12.145111083984375
2.1663882732391357,-0.5199512243270874,-12.950605392456055
2.535325765609741,-1.3233379125595093,-13.655935287475586
2.7073168754577637,-1.9659069776535034,-14.193020820617676
2.660466194152832,-2.2947323322296143,-14.356196403503418
2.5230908393859863,-2.2777700424194336,-14.080150604248047
2.3974316120147705,-2.0910146236419678,-13.436787605285645
2.4130070209503174,-1.7632701396942139,-12.487024307250977
2.756326675415039,-1.5395382642745972,-11.436625480651855
3.4689724445343018,-1.4365012645721436,-10.227982521057129
4.4319167137146,-1.1860307455062866,-8.918253898620605
5.418311595916748,-0.6922419667243958,-7.638833522796631
6.359324932098389,0.1761253923177719,-6.533487796783447
7.307590484619141,1.484540343284607,-5.617830753326416
8.27964973449707,2.846963405609131,-4.903088569641113
9.219283103942871,3.949843168258667,-4.4461989402771
10.0840482711792,4.439198017120361,-4.2669854164123535
10.832090377807617,4.319451332092285,-4.299615859985352
11.482368469238281,3.8304154872894287,-4.533022403717041
12.09066390991211,3.1380434036254883,-4.88332986831665
12.701887130737305,2.3492414951324463,-5.1752543449401855
13.269701957702637,1.5619454383850098,-5.297525882720947
13.64290714263916,1.0103960037231445,-5.291411876678467
13.63630199432373,1.0527002811431885,-5.222055912017822
13.169666290283203,1.7169041633605957,-5.088881492614746
12.41317367553711,2.6183841228485107,-5.212404251098633
11.733531951904297,3.3086161613464355,-5.708701133728027
11.293404579162598,3.5416247844696045,-6.578438758850098
10.967888832092285,3.1859169006347656,-7.555290699005127
10.56760311126709,2.5409634113311768,-8.269136428833008
9.845257759094238,2.300504207611084,-8.611398696899414
8.711477279663086,2.697575092315674,-8.760762214660645
7.295916557312012,3.2291696071624756,-8.936884880065918
5.882116794586182,3.3786022663116455,-9.090241432189941
4.925548076629639,3.38926100730896,-9.150535583496094
4.568276405334473,3.6733648777008057,-9.202189445495605
4.676974296569824,4.112734317779541,-9.03659439086914
5.0891804695129395,4.6214728355407715,-8.686956405639648
5.761025905609131,4.726987361907959,-8.204202651977539
6.61558198928833,4.292225360870361,-7.703927040100098
7.3675947189331055,3.347188949584961,-7.242514133453369
7.8889946937561035,1.9296460151672363,-6.780697345733643
8.244071960449219,0.5993102192878723,-6.353788375854492
8.196733474731445,-0.46541154384613037,-6.022037506103516
7.743943691253662,-1.2131150960922241,-5.915466785430908
7.09715461730957,-1.417067050933838,-6.010155200958252
6.210190773010254,-1.1257007122039795,-6.217602729797363
5.109644412994385,-0.6300573945045471,-6.49268102645874
3.929278612136841,-0.11177536100149155,-6.858567237854004
2.925966739654541,0.2777901589870453,-7.2841033935546875
2.3495118618011475,0.400169312953949,-7.757271766662598
2.17049503326416,0.06143434718251228,-8.285247802734375
2.3113913536071777,-0.7074165344238281,-8.85921859741211
2.9117014408111572,-1.3101497888565063,-9.609169006347656
3.7677853107452393,-1.426665186882019,-10.516850471496582
4.3643059730529785,-0.8459258675575256,-11.514888763427734
4.231037616729736,0.484815776348114,-12.430100440979004
3.616359233856201,2.1951801776885986,-13.374170303344727
3.1392621994018555,3.7825677394866943,-14.492947578430176
3.123764991760254,4.909307479858398,-15.739429473876953
3.406675338745117,5.434561729431152,-16.929119110107422
3.6971447467803955,5.300893783569336,-17.89507484436035
3.655054807662964,4.365860939025879,-18.586315155029297
3.1309380531311035,2.8354310989379883,-18.594646453857422
2.5311200618743896,1.176677942276001,-17.995594024658203
2.2926623821258545,-0.6508516669273376,-17.184490203857422
2.12176775932312,-2.4096059799194336,-16.504413604736328
1.9199399948120117,-3.8041839599609375,-16.293100357055664
1.3025425672531128,-4.7565388679504395,-16.435686111450195
0.21795347332954407,-5.360646724700928,-16.619997024536133
-1.3636868000030518,-6.2659592628479,-16.680036544799805
-2.814052104949951,-7.367265701293945,-16.61861228942871
-3.857382297515869,-8.288176536560059,-16.116458892822266
-4.573250770568848,-8.65884780883789,-15.231215476989746
-4.809913635253906,-9.115291595458984,-14.075077056884766
-4.471431732177734,-9.592464447021484,-13.016998291015625
-3.6787493228912354,-9.887052536010742,-12.371613502502441
-2.7486414909362793,-9.790528297424316,-12.001795768737793
-2.0048224925994873,-9.142151832580566,-11.853058815002441
-1.596119999885559,-8.05874252319336,-11.822121620178223
-1.5005892515182495,-6.873111248016357,-11.613973617553711
-1.488574743270874,-5.616493225097656,-11.135189056396484
-1.3608149290084839,-4.246870994567871,-10.48227310180664
-1.2185955047607422,-2.961934804916382,-9.936131477355957
-1.1026431322097778,-1.7781730890274048,-9.654732704162598
-0.9136286973953247,-0.6693087220191956,-9.74929428100586
-0.6450877785682678,0.0903572216629982,-10.086369514465332
-0.19603773951530457,0.39668819308280945,-10.39735221862793
0.3858501613140106,0.4145374894142151,-10.483558654785156
0.9930100440979004,0.46875229477882385,-10.174698829650879
1.4520065784454346,0.7897409200668335,-9.662513732910156
1.6909104585647583,1.4709848165512085,-9.225613594055176
1.769675374031067,2.2677292823791504,-9.118875503540039
1.809945821762085,2.8935766220092773,-9.4679536819458
1.9715807437896729,3.1159396171569824,-10.126301765441895
2.2286970615386963,2.8496851921081543,-11.00413990020752
2.650228977203369,2.1744723320007324,-11.967118263244629
3.1650285720825195,1.3642936944961548,-12.870819091796875
3.607712507247925,0.6261794567108154,-13.604488372802734
3.923731565475464,0.09761791676282883,-14.017702102661133
4.166086196899414,-0.21214659512043,-14.101462364196777
4.367025852203369,-0.3407142758369446,-13.773306846618652
4.574399948120117,-0.23285654187202454,-13.065092086791992
4.823034763336182,-0.024952994659543037,-12.163290023803711
5.119012355804443,0.042277440428733826,-11.211050033569336
5.550333023071289,-0.05711444094777107,-10.215076446533203
6.1245808601379395,-0.08596686273813248,-9.202677726745605
6.726982116699219,0.20782947540283203,-8.144339561462402
7.262605667114258,0.8281827569007874,-7.126108169555664
7.789584159851074,1.7878657579421997,-6.254669666290283
8.490775108337402,3.0837790966033936,-5.59017276763916
9.33247184753418,4.381479263305664,-5.232147693634033
10.29328727722168,5.195023536682129,-5.158448696136475
11.342489242553711,5.287909984588623,-5.323925018310547
12.287332534790039,4.453523635864258,-5.64561653137207
13.04686450958252,3.186216354370117,-5.868730068206787
13.531570434570312,1.9554722309112549,-5.82489013671875
13.700458526611328,1.3474379777908325,-5.504456520080566
13.595492362976074,1.7386765480041504,-4.986559867858887
13.27489948272705,2.4973318576812744,-4.507562637329102
13.034601211547852,2.8818845748901367,-4.294988632202148
13.049656867980957,2.495300531387329,-4.708669662475586
13.227572441101074,1.2452244758605957,-5.74122953414917
13.287710189819336,-0.7177766561508179,-7.200259208679199
12.998066902160645,-3.032331943511963,-8.770685195922852
12.063206672668457,-4.637580871582031,-9.7752685546875
