X,Y,Z
-110.48399353027344,83.052490234375,-243.7047119140625
-110.46273803710938,83.11982727050781,-243.63055419921875
-110.71464538574219,83.14247131347656,-243.42877197265625
-110.61102294921875,83.05224609375,-243.325439453125
-110.8170166015625,83.43594360351562,-243.30946350097656
-110.80068969726562,83.638916015625,-243.54000854492188
-110.94505310058594,83.97862243652344,-243.61859130859375
-111.04783630371094,84.3575439453125,-244.10415649414062
-111.45274353027344,85.18153381347656,-244.5828399658203
-111.63076782226562,86.13037109375,-245.28350830078125
-111.80238342285156,87.19007873535156,-246.01829528808594
-111.70376586914062,87.91009521484375,-246.6262664794922
-111.42144775390625,88.22378540039062,-247.02574157714844
-111.156494140625,88.45097351074219,-247.3729248046875
-111.04957580566406,88.69340515136719,-247.6548309326172
-110.85740661621094,88.870361328125,-248.07127380371094
-110.61784362792969,89.00633239746094,-248.79270935058594
-110.10197448730469,89.14067077636719,-249.14968872070312
-109.55259704589844,89.46153259277344,-249.97174072265625
-108.80867004394531,89.45445251464844,-250.78135681152344
-107.91357421875,89.72743225097656,-251.60440063476562
-107.37417602539062,89.83151245117188,-252.0272674560547
-106.90681457519531,89.69935607910156,-252.55235290527344
-106.20368957519531,89.56869506835938,-252.62176513671875
-105.67529296875,89.16719055175781,-252.89219665527344
-104.92660522460938,88.95916748046875,-253.14698791503906
-104.27082824707031,88.9312744140625,-253.33119201660156
-103.64042663574219,89.14347839355469,-253.7619171142578
-103.12043762207031,89.38497924804688,-254.36685180664062
-102.5289306640625,90.12838745117188,-255.06370544433594
-102.01728820800781,91.07205200195312,-255.748046875
-101.72947692871094,92.30288696289062,-256.24066162109375
-101.46197509765625,93.45243835449219,-256.68792724609375
-101.49635314941406,94.42047119140625,-256.88519287109375
-101.91682434082031,95.32557678222656,-256.9781494140625
-102.58604431152344,96.32279968261719,-256.63311767578125
-103.812255859375,97.13534545898438,-256.1063232421875
-105.06057739257812,97.95713806152344,-255.41207885742188
-106.64057922363281,98.39375305175781,-254.07919311523438
-108.30905151367188,99.05522155761719,-252.69146728515625
-110.2275390625,99.57417297363281,-251.29273986816406
-111.97915649414062,100.12152099609375,-249.87353515625
-113.38037109375,100.92784118652344,-248.3689422607422
-114.35858154296875,101.72764587402344,-247.23342895507812
-115.12652587890625,102.29718017578125,-246.06211853027344
-115.73822021484375,102.69537353515625,-245.06822204589844
-116.3299560546875,102.90043640136719,-244.05377197265625
-116.77265930175781,102.82289123535156,-243.11749267578125
-117.09370422363281,102.1153564453125,-242.11924743652344
-117.31153869628906,100.87803649902344,-241.4790802001953
-117.26901245117188,99.38954162597656,-240.98341369628906
-116.69277954101562,97.40017700195312,-240.5986328125
-116.15803527832031,95.20701599121094,-240.37002563476562
-115.10675048828125,92.84413146972656,-240.55955505371094
-113.5595703125,90.14288330078125,-240.95404052734375
-111.62765502929688,87.45806884765625,-241.39956665039062
-109.60519409179688,85.14915466308594,-241.96022033691406
-106.98773193359375,82.73199462890625,-242.5069122314453
-104.16865539550781,80.34388732910156,-242.8426055908203
-100.80776977539062,78.21945190429688,-243.1246795654297
-97.48822021484375,76.19657897949219,-243.58859252929688
-93.51377868652344,74.31468200683594,-243.46127319335938
-89.32760620117188,72.88026428222656,-243.33517456054688
-84.77574157714844,72.06581115722656,-242.7978057861328
-80.22247314453125,71.73789978027344,-242.13511657714844
-75.67643737792969,72.18389892578125,-241.5060272216797
-71.36636352539062,73.17149353027344,-241.20733642578125
-67.43624877929688,74.72233581542969,-241.13111877441406
-64.04165649414062,76.77265930175781,-241.04598999023438
-61.229583740234375,78.70625305175781,-240.69906616210938
-58.74363708496094,80.67587280273438,-240.447265625
-56.73725891113281,82.27973937988281,-239.85888671875
-55.24188232421875,83.70462036132812,-238.91656494140625
-53.76788330078125,84.70262145996094,-237.51121520996094
-52.370941162109375,85.69313049316406,-235.46426391601562
-51.33073425292969,86.34983825683594,-233.12149047851562
-50.243194580078125,87.24661254882812,-229.98333740234375
-49.15234375,88.15483093261719,-226.82125854492188
-48.4114990234375,89.54632568359375,-223.5114288330078
-47.93037414550781,91.20155334472656,-220.4451446533203
-47.3514404296875,93.5302734375,-217.5226593017578
-47.09831237792969,96.16471862792969,-215.2208709716797
-46.81219482421875,99.06918334960938,-213.78211975097656
-46.762542724609375,102.27232360839844,-212.6048583984375
-47.019805908203125,105.65740966796875,-212.054443359375
-47.45123291015625,108.82664489746094,-211.67471313476562
-48.36595153808594,112.32167053222656,-211.5285186767578
-49.285308837890625,115.55996704101562,-211.2652587890625
-50.57122802734375,119.15513610839844,-211.6074981689453
-52.070556640625,122.80326843261719,-212.41021728515625
-54.01377868652344,126.44084167480469,-213.68270874023438
-56.16127014160156,129.67767333984375,-215.32884216308594
-58.870391845703125,132.71473693847656,-216.9839630126953
-61.84745788574219,135.28704833984375,-218.26760864257812
-64.71426391601562,137.29049682617188,-219.62405395507812
-67.64971923828125,139.02352905273438,-221.10916137695312
-70.44110107421875,140.46548461914062,-222.37745666503906
-73.35447692871094,141.53097534179688,-223.65528869628906
-75.98954772949219,142.32101440429688,-225.33859252929688
-78.58036804199219,142.63299560546875,-227.43789672851562
-80.82960510253906,142.6062469482422,-229.90354919433594
-82.71577453613281,142.4424591064453,-232.4705810546875
-84.70285034179688,142.1067352294922,-235.10525512695312
-86.72979736328125,141.4676513671875,-237.8447723388672
-88.87638854980469,140.35630798339844,-240.39964294433594
-91.42344665527344,139.0185546875,-242.84634399414062
-93.86538696289062,137.46258544921875,-244.81280517578125
-96.57560729980469,135.61355590820312,-246.4279022216797
-99.23052978515625,133.61048889160156,-247.736083984375
-101.74456787109375,131.26136779785156,-248.8425750732422
-103.89892578125,129.04339599609375,-249.8731689453125
-105.81375122070312,126.50851440429688,-250.5899658203125
-107.59390258789062,123.84628295898438,-251.00392150878906
