X,Y,Z
0.004187555983662605,-0.05485719442367554,-0.1455390453338623
-0.016169410198926926,-0.0299568772315979,-0.15345466136932373
-0.03189360350370407,0.011738955974578857,-0.11674559116363525
-0.029192201793193817,0.05526852607727051,-0.11047321557998657
-0.007419221103191376,0.0782010555267334,-0.09181833267211914
0.011476323008537292,0.09710925817489624,-0.01461946964263916
-0.020320933312177658,0.22042536735534668,0.0737810730934143
0.05255376920104027,0.29115140438079834,0.14398282766342163
0.0627022236585617,0.3202119767665863,0.19603747129440308
0.03605540096759796,-0.23333540558815002,0.01226431131362915
0.23062646389007568,-0.9324725866317749,-0.036031126976013184
-0.004466947168111801,-0.5141688585281372,0.21880769729614258
-0.24608632922172546,0.10028570890426636,0.3391098976135254
-0.24802681803703308,0.12672004103660583,0.26871562004089355
-0.1494847983121872,-0.09205234050750732,0.1402897834777832
-0.1478995531797409,-0.15612488985061646,0.08643412590026855
-0.17226652801036835,-0.023040413856506348,0.13128316402435303
-0.17185494303703308,0.012581020593643188,0.332646906375885
-0.3127938508987427,0.013467758893966675,0.5049377679824829
-0.8712759613990784,0.10222584009170532,0.6361303329467773
-1.2951185703277588,-0.023016244173049927,0.6779741644859314
-0.8219770789146423,-0.22572192549705505,0.5717931389808655
-0.6124489307403564,-0.10864093899726868,0.5984054803848267
-0.5934666991233826,0.11994397640228271,0.7739567756652832
-0.4019714891910553,0.20282959938049316,0.8527809381484985
-0.4978220462799072,0.2279372215270996,1.0174365043640137
-0.5067029595375061,0.3006284236907959,1.108536720275879
-0.21858185529708862,0.24851253628730774,1.24900221824646
-0.32255497574806213,0.3670658469200134,1.297757625579834
-0.8987959623336792,0.5282344222068787,1.1790142059326172
-1.2260792255401611,0.43853479623794556,0.9258561730384827
-1.4429683685302734,0.4617232084274292,0.7409356236457825
-1.5576090812683105,0.5584151744842529,0.6866212487220764
-1.5591249465942383,0.6128535866737366,0.659554123878479
-1.5778312683105469,0.6816989183425903,0.6431455612182617
-1.6917457580566406,0.7456980347633362,0.6273235082626343
-1.7807961702346802,0.7815320491790771,0.5726909637451172
-1.7734655141830444,0.8350686430931091,0.5174462199211121
-1.7452399730682373,0.8682904243469238,0.45225989818573
-1.7389249801635742,0.8763014674186707,0.38765019178390503
-1.719022274017334,0.877194344997406,0.3171234726905823
-1.813873291015625,0.9130592942237854,0.26976025104522705
-2.044299364089966,0.9479358196258545,0.2156389355659485
-2.3752951622009277,0.9809941053390503,0.10198521614074707
-2.666290283203125,1.0856096744537354,-0.07353031635284424
-2.7680628299713135,1.216755986213684,-0.3468964099884033
-2.8734798431396484,1.4143015146255493,-0.6821653842926025
-2.9537816047668457,1.6075208187103271,-0.9854475855827332
-2.9767649173736572,1.8039432764053345,-1.2401849031448364
-2.9632973670959473,2.0083625316619873,-1.3936309814453125
-2.9181101322174072,2.2043185234069824,-1.4607831239700317
-2.8944544792175293,2.360668897628784,-1.4623013734817505
-2.943833351135254,2.485745668411255,-1.4777169227600098
-2.931386947631836,2.5683469772338867,-1.5928325653076172
-2.8223962783813477,2.6096034049987793,-1.7229446172714233
-2.7034692764282227,2.6055591106414795,-1.8250190019607544
-2.670734405517578,2.5118494033813477,-1.8423810005187988
-2.772580862045288,2.4258787631988525,-1.6903660297393799
-2.9840455055236816,2.3963963985443115,-1.4012658596038818
-3.203418254852295,2.4267001152038574,-1.0853201150894165
-3.3964686393737793,2.532045364379883,-0.8435916900634766
-3.431617021560669,2.74379301071167,-0.7291064858436584
-3.281428575515747,3.0184011459350586,-0.7054024934768677
-2.9984090328216553,3.2785146236419678,-0.7272970676422119
-2.553927421569824,3.497361660003662,-0.7949796319007874
-2.0641534328460693,3.5513954162597656,-0.941707968711853
-1.5676381587982178,3.4927098751068115,-1.1899393796920776
-1.1742693185806274,3.308289051055908,-1.5531859397888184
-0.8960565328598022,3.080780506134033,-1.9726333618164062
-0.6224699020385742,2.8696727752685547,-2.3879172801971436
-0.4572390019893646,2.6479878425598145,-2.6954472064971924
-0.43541043996810913,2.4194860458374023,-2.873647928237915
-0.545491099357605,2.266204833984375,-2.989204168319702
-0.7678226232528687,2.206617832183838,-2.988088846206665
-1.074906826019287,2.2322440147399902,-2.8239548206329346
-1.4071002006530762,2.279289722442627,-2.5167012214660645
-1.730696201324463,2.328915596008301,-2.155121088027954
-1.9533017873764038,2.3711042404174805,-1.86692476272583
-2.058664083480835,2.406198501586914,-1.7426140308380127
-2.049501657485962,2.47221302986145,-1.6630163192749023
-1.9337133169174194,2.5615272521972656,-1.5791293382644653
-1.7643119096755981,2.6387040615081787,-1.4433836936950684
-1.7088537216186523,2.677913188934326,-1.208776831626892
-1.7955436706542969,2.7292420864105225,-0.8846868276596069
-2.0589516162872314,2.646634340286255,-0.5534147024154663
-2.601339340209961,2.4777839183807373,-0.30399006605148315
-3.2914950847625732,2.3382060527801514,-0.14147979021072388
-3.8651304244995117,2.1986896991729736,0.05432993173599243
-4.146001815795898,2.1312317848205566,0.28119057416915894
-4.118664741516113,2.115327835083008,0.482033371925354
-3.9278550148010254,2.031729221343994,0.6332489252090454
-3.7906079292297363,1.756913661956787,0.7736027240753174
-3.5979554653167725,1.4671968221664429,0.7771977186203003
-3.3395442962646484,1.468585729598999,0.3923276662826538
-3.0424251556396484,1.7799022197723389,-0.30530452728271484
-2.6474595069885254,2.2584102153778076,-0.9282662868499756
-2.1499545574188232,2.7936935424804688,-1.3403977155685425
-1.701215386390686,3.2203497886657715,-1.5586740970611572
-1.3494218587875366,3.5522544384002686,-1.60628080368042
-1.0863767862319946,3.8326592445373535,-1.5029282569885254
-0.8312179446220398,4.0335845947265625,-1.258441686630249
-0.6057425141334534,4.137638092041016,-1.0669667720794678
-0.4762410521507263,4.209261417388916,-0.8633861541748047
-0.4379878044128418,4.181445121765137,-0.5731319189071655
-0.5162914395332336,4.051951885223389,-0.34024277329444885
-0.598118782043457,3.9544742107391357,-0.1565905213356018
-0.6316483020782471,3.9073808193206787,0.035127222537994385
-0.6694686412811279,3.9037513732910156,0.2034887969493866
-0.7103135585784912,3.9414610862731934,0.2818184494972229
-0.7166697382926941,3.9091475009918213,0.24310213327407837
-0.7274186611175537,3.9046688079833984,0.060625433921813965
-0.7313531637191772,3.9689221382141113,-0.16484463214874268
-0.8245557546615601,4.112219333648682,-0.46738696098327637
