X,Y,Z
-81.04194641113281,-38.78752136230469,-118.22953796386719
-80.63211059570312,-38.555633544921875,-118.48146057128906
-80.40158081054688,-38.21195983886719,-118.67935180664062
-80.075439453125,-37.82783508300781,-119.17408752441406
-79.86146545410156,-37.40155029296875,-119.557861328125
-79.81211853027344,-37.191558837890625,-120.12974548339844
-79.52079772949219,-37.13380432128906,-120.55055236816406
-79.66011047363281,-36.63702392578125,-120.6781005859375
-79.35699462890625,-36.407012939453125,-120.93199157714844
-79.38920593261719,-36.326019287109375,-121.160888671875
-79.42523193359375,-36.323944091796875,-121.40281677246094
-79.69627380371094,-36.31535339355469,-121.52287292480469
-79.80195617675781,-36.270233154296875,-121.48323059082031
-80.25090026855469,-36.657745361328125,-121.2674560546875
-80.96101379394531,-37.23724365234375,-120.92816162109375
-81.61146545410156,-37.889984130859375,-120.089599609375
-82.51129150390625,-38.400726318359375,-119.79338073730469
-83.37620544433594,-39.06846618652344,-119.88449096679688
-84.25350952148438,-39.31556701660156,-120.42779541015625
-85.02793884277344,-39.31687927246094,-120.37586975097656
-85.34115600585938,-39.28236389160156,-120.41146850585938
-85.30642700195312,-39.4993896484375,-120.38169860839844
-85.47322082519531,-39.436370849609375,-120.03994750976562
-85.52752685546875,-39.46441650390625,-119.75837707519531
-85.27789306640625,-39.497894287109375,-119.46894836425781
-85.236328125,-39.533233642578125,-119.09210205078125
-84.83067321777344,-39.45613098144531,-119.32194519042969
-84.65066528320312,-39.31175231933594,-119.40859985351562
-84.17878723144531,-38.98081970214844,-119.39381408691406
-83.91207885742188,-38.60389709472656,-119.51962280273438
-83.53550720214844,-38.34893798828125,-119.71290588378906
-83.56117248535156,-38.33580017089844,-120.10456848144531
-84.18650817871094,-38.34663391113281,-120.62277221679688
-84.86204528808594,-38.35688781738281,-121.02626037597656
-85.62193298339844,-38.16325378417969,-121.71965026855469
-86.11029052734375,-37.85499572753906,-122.60382080078125
-86.4775390625,-37.590850830078125,-123.48686218261719
-86.87632751464844,-36.99324035644531,-124.46310424804688
-87.42048645019531,-36.44242858886719,-125.39047241210938
-87.74165344238281,-35.791534423828125,-126.47724914550781
-88.49978637695312,-35.10089111328125,-128.00149536132812
-88.98091125488281,-34.39015197753906,-129.29396057128906
-89.7442626953125,-33.68904113769531,-130.68824768066406
-90.40995788574219,-32.45951843261719,-132.03892517089844
-91.17042541503906,-31.350006103515625,-133.44769287109375
-92.37168884277344,-29.936920166015625,-134.96136474609375
-93.12248229980469,-28.332977294921875,-136.44989013671875
-93.98564147949219,-26.488082885742188,-137.725830078125
-94.80644226074219,-24.157211303710938,-139.49783325195312
-95.7557373046875,-21.678909301757812,-141.35154724121094
-96.71028137207031,-18.847335815429688,-142.9026336669922
-97.23146057128906,-15.630706787109375,-144.50006103515625
-97.71827697753906,-12.152938842773438,-145.6782989501953
-97.80155944824219,-8.183746337890625,-146.67271423339844
-97.93180847167969,-3.909210205078125,-147.2815704345703
-98.02386474609375,0.39495849609375,-147.65834045410156
-98.04951477050781,4.9071044921875,-147.20816040039062
-98.17396545410156,9.61376953125,-146.6849822998047
-98.63018798828125,14.250106811523438,-145.67007446289062
-99.52888488769531,18.842330932617188,-144.20669555664062
-100.93687438964844,22.959075927734375,-142.4072265625
-102.79403686523438,26.723968505859375,-140.37623596191406
-105.12522888183594,29.59710693359375,-138.4498748779297
-107.87583923339844,31.719573974609375,-136.56619262695312
-110.71186828613281,32.877288818359375,-135.3785858154297
-113.73298645019531,33.20796203613281,-134.173583984375
-117.00114440917969,33.07769775390625,-133.24749755859375
-120.5506591796875,32.08973693847656,-132.2276153564453
-124.43608093261719,30.219284057617188,-131.4996795654297
-127.93923950195312,27.845062255859375,-130.81259155273438
-131.288818359375,24.6759033203125,-130.2272491455078
-134.29745483398438,21.352264404296875,-129.61769104003906
-136.5690155029297,17.488800048828125,-129.41883850097656
-138.1763458251953,13.552581787109375,-129.0786895751953
-139.20660400390625,9.744400024414062,-129.0562744140625
-139.80813598632812,5.7582855224609375,-129.3038787841797
-139.62266540527344,1.5899505615234375,-130.1418914794922
-138.6438446044922,-2.7789764404296875,-130.89430236816406
-137.13702392578125,-7.2397613525390625,-131.58352661132812
-134.66384887695312,-11.571624755859375,-132.276123046875
-131.60557556152344,-15.827682495117188,-132.95504760742188
-128.01510620117188,-19.512283325195312,-133.7553253173828
-124.06851196289062,-22.841552734375,-134.40049743652344
-119.73193359375,-25.538436889648438,-134.73895263671875
-115.23162841796875,-27.650985717773438,-135.0503387451172
-110.85334777832031,-29.124725341796875,-135.30686950683594
-106.35621643066406,-29.965133666992188,-135.4556884765625
-102.37557983398438,-30.296798706054688,-135.3031463623047
-98.96415710449219,-30.32586669921875,-135.2460174560547
-95.7965087890625,-30.180419921875,-135.14053344726562
-93.05979919433594,-29.572219848632812,-134.82176208496094
-90.64143371582031,-28.722457885742188,-134.4220733642578
-88.53875732421875,-28.168426513671875,-134.06344604492188
-87.09841918945312,-27.811782836914062,-133.61228942871094
-86.01296997070312,-27.75689697265625,-132.9631805419922
-85.22935485839844,-28.16131591796875,-132.20709228515625
-84.63981628417969,-28.456069946289062,-131.2474365234375
-84.14788818359375,-29.500350952148438,-129.68157958984375
-84.11579895019531,-30.753829956054688,-128.37889099121094
-84.05404663085938,-32.2021484375,-126.52561950683594
-84.70722961425781,-33.79893493652344,-124.91462707519531
-85.75453186035156,-35.68385314941406,-122.66548156738281
-87.11215209960938,-37.57658386230469,-120.08027648925781
-89.0911865234375,-39.506103515625,-117.26484680175781
-91.30418395996094,-41.33549499511719,-114.28929138183594
-94.3055419921875,-42.58406066894531,-110.93862915039062
-97.60154724121094,-43.54998779296875,-107.63175964355469
-101.65483093261719,-44.23353576660156,-103.66354370117188
-105.9906005859375,-44.15446472167969,-99.87982177734375
-110.82453918457031,-43.29353332519531,-95.70632934570312
-115.7076416015625,-41.31535339355469,-91.93821716308594
-120.87725830078125,-38.49952697753906,-88.532958984375
-125.51197814941406,-35.133941650390625,-85.92059326171875
-129.56948852539062,-31.209381103515625,-84.23463439941406
-132.82957458496094,-27.165237426757812,-83.18235778808594
-135.5557403564453,-23.281097412109375,-82.42564392089844
-137.32254028320312,-19.936843872070312,-81.80108642578125
-138.17384338378906,-17.05511474609375,-80.60890197753906
-138.63504028320312,-14.1292724609375,-79.31901550292969
-138.89161682128906,-11.1226806640625,-77.73782348632812
-138.8865509033203,-8.31671142578125,-76.86885070800781
-139.03163146972656,-5.587371826171875,-76.6298828125
-139.6469268798828,-3.1840667724609375,-76.77357482910156
-140.27407836914062,-1.487579345703125,-77.04742431640625
-140.66873168945312,-0.2984466552734375,-77.80906677246094
-141.12184143066406,0.305084228515625,-78.16903686523438
-141.20411682128906,0.4854583740234375,-78.17890930175781
-141.17453002929688,0.2132568359375,-78.29780578613281
-140.87977600097656,-0.2216339111328125,-78.00263977050781
-140.81292724609375,-0.60467529296875,-77.24232482910156
-140.53868103027344,-1.29718017578125,-76.56182861328125
-140.17063903808594,-1.7058258056640625,-75.58479309082031
-139.46066284179688,-2.0475311279296875,-74.57162475585938
-138.68893432617188,-2.3564910888671875,-73.40121459960938
-137.97540283203125,-2.8277130126953125,-72.16815185546875
-137.3933563232422,-3.569091796875,-71.26203918457031
-136.98883056640625,-4.1374053955078125,-70.72735595703125
-136.67431640625,-5.1393280029296875,-70.63291931152344
-136.48574829101562,-6.2718658447265625,-70.9329833984375
-136.42269897460938,-7.7360687255859375,-71.19528198242188
-136.65492248535156,-9.579696655273438,-71.76338195800781
-136.65554809570312,-11.4661865234375,-72.3458251953125
-136.55833435058594,-13.78021240234375,-73.37648010253906
-136.38560485839844,-16.10089111328125,-74.369384765625
-135.67918395996094,-18.523452758789062,-75.43548583984375
-134.83277893066406,-21.0364990234375,-76.68096923828125
-133.54873657226562,-23.886474609375,-77.81161499023438
-132.05970764160156,-26.407623291015625,-78.98696899414062
-130.2532196044922,-29.183181762695312,-80.53033447265625
-128.04214477539062,-31.790740966796875,-81.78970336914062
-125.60574340820312,-34.35797119140625,-83.12651062011719
-122.55619812011719,-36.56175231933594,-84.71615600585938
-119.49659729003906,-38.777923583984375,-86.62892150878906
-116.05754089355469,-40.54042053222656,-88.71170043945312
-112.49737548828125,-41.8953857421875,-90.53480529785156
-108.41749572753906,-42.99815368652344,-93.04185485839844
-104.5814208984375,-43.496063232421875,-95.23109436035156
-100.83390808105469,-43.64888000488281,-97.76423645019531
-97.01850891113281,-43.451263427734375,-100.20738220214844
-93.24758911132812,-42.81526184082031,-102.94406127929688
-89.78919982910156,-41.42510986328125,-106.34963989257812
-86.3631591796875,-39.61546325683594,-109.51943969726562
-83.16966247558594,-37.06196594238281,-113.15231323242188
-80.38299560546875,-33.91938781738281,-116.98867797851562
-78.28355407714844,-29.613143920898438,-120.90103149414062
-76.749755859375,-24.688796997070312,-124.95906066894531
-76.19790649414062,-19.186080932617188,-128.87777709960938
-76.20089721679688,-12.8204345703125,-132.19747924804688
-77.47769165039062,-6.3663482666015625,-134.93653869628906
-79.46206665039062,-0.07025146484375,-136.9547576904297
-82.16004943847656,6.0660552978515625,-137.87974548339844
-85.25038146972656,11.467605590820312,-138.16195678710938
-88.32972717285156,16.175735473632812,-137.69302368164062
-91.30326843261719,20.143402099609375,-136.51095581054688
-93.5223388671875,23.297454833984375,-135.18057250976562
-95.32235717773438,25.703643798828125,-133.66717529296875
-97.14558410644531,27.689743041992188,-132.38473510742188
-98.97637939453125,29.317718505859375,-131.234375
-100.58670043945312,30.912490844726562,-129.94601440429688
-102.62669372558594,31.927001953125,-128.63185119628906
-104.73587036132812,32.97154235839844,-127.22950744628906
-106.68507385253906,33.94459533691406,-126.00514221191406
-108.67291259765625,34.25306701660156,-125.30726623535156
-110.49288940429688,34.53057861328125,-125.0045166015625
-112.29632568359375,34.28456115722656,-125.3614501953125
-113.25753784179688,33.447967529296875,-126.32472229003906
-114.13725280761719,32.35099792480469,-127.35926818847656
-114.45211791992188,30.909713745117188,-129.1907501220703
-114.64605712890625,28.9415283203125,-131.33035278320312
-114.29354858398438,26.376922607421875,-133.82400512695312
-113.55361938476562,23.267166137695312,-136.48703002929688
-112.747314453125,19.710250854492188,-139.04696655273438
-111.74151611328125,15.528106689453125,-141.21209716796875
-110.66921997070312,10.9375,-142.9567413330078
-109.54261779785156,6.0143585205078125,-144.1587677001953
-108.312744140625,1.400543212890625,-144.65672302246094
-106.9779052734375,-2.958343505859375,-144.8538818359375
-105.74513244628906,-7.15411376953125,-144.76197814941406
-104.27127075195312,-10.755111694335938,-144.1528778076172
-102.87234497070312,-14.105758666992188,-143.1298828125
-101.52809143066406,-17.255401611328125,-142.04629516601562
-100.33595275878906,-20.155105590820312,-140.6320037841797
-99.48826599121094,-23.059844970703125,-138.9596405029297
-98.97073364257812,-25.634109497070312,-136.93630981445312
-98.70802307128906,-28.606430053710938,-134.731689453125
-98.55662536621094,-31.209884643554688,-132.05975341796875
-98.56910705566406,-33.75640869140625,-129.49896240234375
-98.52754211425781,-36.19544982910156,-126.10700988769531
-98.60438537597656,-38.28022766113281,-122.56744384765625
-98.77009582519531,-40.478668212890625,-118.68989562988281
-99.66548156738281,-42.1396484375,-113.98831176757812
-101.00492858886719,-43.512725830078125,-108.97052001953125
-102.8834228515625,-44.41987609863281,-103.61654663085938
-105.45539855957031,-44.60882568359375,-97.7572021484375
-108.31846618652344,-43.65412902832031,-91.79345703125
-111.4432373046875,-41.90541076660156,-86.204345703125
-114.59332275390625,-39.03993225097656,-80.67622375488281
-117.64033508300781,-35.44940185546875,-75.81797790527344
-120.40531921386719,-30.740432739257812,-71.75422668457031
-123.02479553222656,-25.563812255859375,-68.15858459472656
-125.09834289550781,-19.835159301757812,-65.15144348144531
-126.27400207519531,-14.2967529296875,-62.90052795410156
-127.28056335449219,-9.000320434570312,-61.66490173339844
-127.86705017089844,-3.85308837890625,-61.17686462402344
-127.97102355957031,0.709930419921875,-60.998687744140625
-128.1686553955078,4.6999969482421875,-61.413421630859375
-127.81861877441406,8.33734130859375,-61.96812438964844
-127.47111511230469,11.768508911132812,-62.96673583984375
-127.41407775878906,15.059326171875,-63.509857177734375
-127.36203002929688,17.481353759765625,-64.57937622070312
-127.362548828125,19.341232299804688,-65.99501037597656
-127.9234619140625,20.165664672851562,-66.98573303222656
-128.6444549560547,20.416748046875,-67.92337036132812
-129.55836486816406,20.27203369140625,-68.88056945800781
-130.4122772216797,19.91204833984375,-69.51704406738281
-131.2438507080078,19.342529296875,-69.99900817871094
-131.74465942382812,18.821090698242188,-70.0860595703125
-132.2745361328125,18.196578979492188,-70.42854309082031
-132.7371826171875,17.465103149414062,-70.37590026855469
-133.04188537597656,16.481155395507812,-70.32308959960938
-133.4854736328125,15.362548828125,-70.0572509765625
-133.7624053955078,14.12713623046875,-69.67924499511719
-134.1210479736328,12.345260620117188,-69.53364562988281
-134.7156219482422,10.372634887695312,-69.41131591796875
-135.5152130126953,7.9538421630859375,-69.55326843261719
-136.1632537841797,5.44891357421875,-69.77975463867188
-136.73663330078125,2.559814453125,-70.09892272949219
-137.30484008789062,-0.4918670654296875,-70.58419799804688
-137.7105255126953,-3.630584716796875,-71.40821838378906
-137.77392578125,-7.115142822265625,-71.94956970214844
-137.4312286376953,-10.604293823242188,-72.78677368164062
-136.4630584716797,-14.447021484375,-73.48643493652344
-135.5367889404297,-18.132797241210938,-74.43702697753906
-133.9611053466797,-22.079437255859375,-75.77357482910156
-131.90475463867188,-25.76470947265625,-77.3448486328125
-129.5875244140625,-29.38006591796875,-79.01899719238281
-127.04280090332031,-32.60980224609375,-80.71437072753906
-123.81703186035156,-35.85784912109375,-82.65280151367188
-120.2314453125,-38.39369201660156,-84.13754272460938
-116.15145874023438,-40.62202453613281,-85.88775634765625
-111.846435546875,-42.28572082519531,-87.03163146972656
-107.19393920898438,-43.267578125,-88.91259765625
-102.79739379882812,-43.942962646484375,-90.65989685058594
-98.59831237792969,-44.45831298828125,-92.63116455078125
-94.46621704101562,-44.31654357910156,-94.67581176757812
-90.54141235351562,-43.838897705078125,-97.25784301757812
-86.67753601074219,-42.90821838378906,-99.92051696777344
-83.271240234375,-41.50321960449219,-102.78010559082031
-79.87506103515625,-39.57038879394531,-106.07133483886719
-76.91914367675781,-36.970458984375,-109.71762084960938
-74.51518249511719,-34.32090759277344,-113.70530700683594
-72.68513488769531,-30.774856567382812,-118.20901489257812
