X,Y,Z
0.07161381840705872,-0.06362855434417725,-0.009578704833984375
0.061862677335739136,-0.0466342568397522,-0.14560210704803467
0.04390355944633484,-0.04884517192840576,-0.24485516548156738
0.019671916961669922,-0.03511214256286621,-0.32501840591430664
-0.019443392753601074,0.026569604873657227,-0.3413052558898926
0.029448270797729492,0.00401383638381958,-0.3670366406440735
0.09683887660503387,0.022068500518798828,-0.45633214712142944
0.13698147237300873,-0.004347801208496094,-0.5184168815612793
0.17597678303718567,-0.03970533609390259,-0.49056339263916016
0.2515029013156891,-0.2507268190383911,-0.38075149059295654
0.3903147280216217,-0.4660872220993042,-0.3406946063041687
0.48558565974235535,-0.4496656060218811,-0.3149269223213196
0.4865638315677643,-0.2794938087463379,-0.2238095998764038
0.39946267008781433,-0.08294928073883057,-0.10158395767211914
0.33907878398895264,0.043956100940704346,-0.050938427448272705
0.3586508631706238,0.1496989130973816,-0.02690744400024414
0.33786633610725403,0.12163597345352173,0.04426544904708862
0.23990832269191742,0.10843127965927124,0.09875047206878662
0.01861441507935524,0.09739720821380615,0.23960793018341064
-0.2154480665922165,0.10384887456893921,0.33904969692230225
-0.35460546612739563,0.11048555374145508,0.38691627979278564
-0.46777909994125366,0.1398468017578125,0.48999422788619995
-0.4854056239128113,0.17794358730316162,0.6095996499061584
-0.22359859943389893,0.1603379249572754,0.7693265676498413
0.2665698230266571,0.1632307767868042,0.9380677938461304
0.23584550619125366,0.4253460168838501,1.1305139064788818
-0.009943757206201553,0.5778939723968506,1.2921571731567383
0.12720201909542084,0.7405436038970947,1.316706657409668
-0.18251025676727295,0.6151224970817566,1.297399640083313
-0.4404388666152954,0.586355447769165,1.2881232500076294
-0.6190522909164429,0.677640438079834,1.3153448104858398
-0.6536078453063965,0.65277498960495,1.3472915887832642
-0.5743263363838196,0.6812572479248047,1.400319218635559
-0.48390546441078186,0.8391488790512085,1.4098021984100342
-0.4924865961074829,0.9268379211425781,1.3645071983337402
-0.6607885360717773,0.9048181772232056,1.3375718593597412
-0.9732295870780945,0.8716022968292236,1.2344624996185303
-1.3858734369277954,0.8211855292320251,0.8098629713058472
-1.8417894840240479,0.6708537340164185,0.12577944993972778
-2.325538158416748,0.4258815348148346,-0.722968578338623
-2.918692111968994,0.2023874819278717,-1.5822852849960327
-3.4179840087890625,0.04080554097890854,-2.2874295711517334
-3.4724409580230713,0.03434761241078377,-2.8785884380340576
-3.2814323902130127,0.22160667181015015,-3.4541280269622803
-3.0650525093078613,0.3620064854621887,-3.8965892791748047
-3.097508668899536,0.48288244009017944,-4.102921962738037
-3.3123762607574463,0.6300246119499207,-3.9733903408050537
-3.407893657684326,0.8625447750091553,-3.61006498336792
-3.2550339698791504,1.215306043624878,-3.2367284297943115
-2.9345149993896484,1.6965434551239014,-2.737154483795166
-2.5200467109680176,2.152434825897217,-2.164884567260742
-1.9162719249725342,2.482011079788208,-1.662112832069397
-1.2925032377243042,2.7041687965393066,-1.212808609008789
-0.8141650557518005,2.746877908706665,-0.8971866965293884
-0.43965116143226624,2.679025173187256,-0.7614060640335083
-0.12321852147579193,2.5547165870666504,-0.7465027570724487
0.1390399932861328,2.4200305938720703,-0.7725672125816345
0.36933061480522156,2.2882726192474365,-0.8398958444595337
0.5674463510513306,2.183213472366333,-0.9167753458023071
0.7338461875915527,2.1063132286071777,-0.9375448226928711
0.8386963605880737,2.060600519180298,-0.8765214681625366
0.8765847682952881,2.0304036140441895,-0.8000389337539673
0.8909136056900024,2.0224978923797607,-0.7648347616195679
0.9089936017990112,2.042463779449463,-0.7834333181381226
0.9163414239883423,2.054236888885498,-0.8329216241836548
0.9740409255027771,2.0609357357025146,-0.9530727863311768
1.135420560836792,2.0736536979675293,-1.1992127895355225
1.3010523319244385,2.102694511413574,-1.4605215787887573
1.4537694454193115,2.173116445541382,-1.665978193283081
1.5492523908615112,2.2723288536071777,-1.8000142574310303
1.541481375694275,2.403266429901123,-1.8644155263900757
1.4323670864105225,2.5804810523986816,-1.868221640586853
1.2263693809509277,2.8552820682525635,-1.8840222358703613
0.9090654850006104,3.1473228931427,-1.8922477960586548
0.5860520601272583,3.4195103645324707,-1.8446080684661865
0.30944979190826416,3.6669247150421143,-1.7913047075271606
0.06670358777046204,3.9101996421813965,-1.728013038635254
-0.2361631989479065,4.07328987121582,-1.6722962856292725
-0.5639702677726746,4.233083724975586,-1.6823925971984863
-0.8517574667930603,4.373385906219482,-1.774627923965454
-1.1714210510253906,4.453493118286133,-1.960666537284851
-1.6319000720977783,4.60280179977417,-2.2458369731903076
-2.412992477416992,4.579465866088867,-2.7536566257476807
-3.7476978302001953,4.183101654052734,-3.1138110160827637
-5.0737528800964355,3.649770498275757,-2.916120767593384
-5.702010631561279,2.9790735244750977,-2.2456257343292236
-5.527857780456543,2.4810988903045654,-1.3989918231964111
-4.913148403167725,2.0721685886383057,-0.8741257190704346
-4.368208885192871,1.710274577140808,-0.6741485595703125
-4.280336380004883,1.4402743577957153,-0.6937465667724609
-4.515372276306152,1.2884966135025024,-0.84678053855896
-4.605752944946289,1.374611735343933,-0.8182337284088135
-4.340141296386719,1.598672866821289,-0.5016347169876099
-3.8392553329467773,1.947139024734497,-0.11543701589107513
-3.2667200565338135,2.323688268661499,0.17168152332305908
-2.7182953357696533,2.625938653945923,0.39631175994873047
-2.2476649284362793,2.859459400177002,0.5905770063400269
-1.9469494819641113,3.0425643920898438,0.9115256071090698
-1.6749374866485596,2.9812512397766113,1.2283262014389038
-1.4254580736160278,2.8584375381469727,1.4762225151062012
-1.1702570915222168,2.6960642337799072,1.7330511808395386
-0.9559441208839417,2.5549256801605225,2.033511161804199
-0.8294340372085571,2.522947072982788,2.289722204208374
-0.754940927028656,2.556898832321167,2.395233154296875
-0.6620107889175415,2.5726540088653564,2.3181943893432617
-0.6249899864196777,2.664592981338501,2.1562139987945557
-0.594431459903717,2.712700366973877,1.9792226552963257
-0.6050906777381897,2.766932487487793,1.8653407096862793
-0.6041516065597534,2.7967324256896973,1.8537846803665161
-0.6142389178276062,2.8742711544036865,1.955498218536377
-0.4810481667518616,3.007223606109619,2.109337091445923
-0.28653085231781006,3.0622851848602295,2.253192901611328
-0.15955418348312378,2.9693641662597656,2.352104663848877
-0.2015160322189331,2.7957301139831543,2.357382297515869
-0.3634561002254486,2.6408815383911133,2.3498198986053467
-0.5341570377349854,2.5555639266967773,2.337204933166504
-0.7106239795684814,2.6463451385498047,2.3509693145751953
-0.7054852843284607,2.8212196826934814,2.3868789672851562
-0.5535749793052673,3.115166664123535,2.3774948120117188
-0.5117577314376831,3.229006290435791,2.1440677642822266
-0.7538307905197144,3.241316080093384,1.8440722227096558
-1.002098798751831,3.295649528503418,1.3879815340042114
-1.180153489112854,3.258209466934204,0.950157880783081
-1.3818621635437012,3.2394940853118896,0.6794406771659851
-1.5816094875335693,3.27541184425354,0.5417693853378296
-1.81972336769104,3.290776014328003,0.40951037406921387
-2.0446743965148926,3.3447420597076416,0.07619380950927734
-2.174858331680298,3.308657646179199,-0.6129921078681946
-2.3281261920928955,3.125969409942627,-1.6925041675567627
-2.2821860313415527,3.0761735439300537,-2.9912917613983154
-1.780555248260498,3.2097465991973877,-4.1924591064453125
-1.261782169342041,3.372675895690918,-4.914083957672119
-1.1773695945739746,3.3338582515716553,-4.989185810089111
-1.0962719917297363,3.197411060333252,-4.6675567626953125
-0.6632067561149597,3.0026936531066895,-4.382435321807861
-0.4390735626220703,2.7088656425476074,-4.054588317871094
-0.5512983798980713,2.3866000175476074,-3.5355277061462402
-0.7793844938278198,2.137617588043213,-3.1104393005371094
-1.1110445261001587,2.0356078147888184,-2.811692714691162
-1.4026153087615967,2.0712997913360596,-2.5198445320129395
-1.5310713052749634,2.273785352706909,-2.2385125160217285
-1.6273319721221924,2.592454433441162,-1.926053762435913
-1.6452696323394775,2.9402971267700195,-1.491472601890564
-1.4938817024230957,3.2715890407562256,-0.9645833969116211
-1.202925682067871,3.5662150382995605,-0.4310029149055481
-0.8531294465065002,3.728111743927002,-0.008651554584503174
-0.521594226360321,3.737557888031006,0.22250699996948242
-0.2994828224182129,3.6442856788635254,0.2254730463027954
-0.13678202033042908,3.519453763961792,0.029836446046829224
0.09985363483428955,3.4179255962371826,-0.1956777572631836
0.37023574113845825,3.310594081878662,-0.3600922226905823
0.6742079257965088,3.185774087905884,-0.4890710115432739
1.0433268547058105,3.102928638458252,-0.6050220727920532
