X,Y,Z
-1.097917079925537,-0.4022088944911957,-1.2947546243667603
-1.3338701725006104,-0.48872995376586914,-1.1729397773742676
-1.6529347896575928,-0.4786573052406311,-1.038630723953247
-2.0077199935913086,-0.4590418040752411,-0.9220693111419678
-2.331446886062622,-0.551020085811615,-0.8169564008712769
-2.575413465499878,-0.8628882765769958,-0.7090743780136108
-2.7719709873199463,-1.1238573789596558,-0.584480345249176
-2.8197600841522217,-0.7121645212173462,-0.481107622385025
-2.7707817554473877,-0.1327396035194397,-0.2832864820957184
-2.5394253730773926,0.11443210393190384,-0.11899207532405853
-2.0652291774749756,0.33347728848457336,-0.39209648966789246
-1.5635039806365967,0.4524252414703369,-1.07218337059021
-1.2324256896972656,0.19419778883457184,-1.3964288234710693
-1.0610166788101196,-0.44183671474456787,-1.3580873012542725
-1.0284184217453003,-1.3923474550247192,-1.452344298362732
-0.9618261456489563,-2.3047518730163574,-1.6177414655685425
-0.8595508933067322,-2.2033910751342773,-1.710286259651184
-0.7030744552612305,-1.0182578563690186,-1.67922043800354
-0.48350608348846436,-0.30808794498443604,-1.627748966217041
-0.3089965879917145,0.7566041946411133,-1.5137089490890503
-0.26762646436691284,1.7086639404296875,-1.4498827457427979
-0.32013922929763794,1.9554582834243774,-1.295738935470581
-0.4805179238319397,1.3740074634552002,-0.9857571721076965
-0.7796777486801147,0.08033707737922668,-0.7749679684638977
-1.1214474439620972,-1.266035556793213,-0.8209064602851868
-1.265157699584961,-1.8089251518249512,-1.1826063394546509
-1.1992634534835815,-1.6207166910171509,-2.0311100482940674
-1.348516583442688,-1.4225234985351562,-3.093576192855835
-1.919534683227539,-0.9600982666015625,-3.0074572563171387
-2.8896915912628174,-0.9590481519699097,-2.5011720657348633
-3.7384819984436035,-0.09293980151414871,-1.967512845993042
-4.40941858291626,1.1253514289855957,-1.6420778036117554
-5.008241176605225,1.8018742799758911,-1.8605539798736572
-5.3219451904296875,2.036529064178467,-2.3046398162841797
-5.294787406921387,1.7741347551345825,-2.804898977279663
-5.025660991668701,1.2129631042480469,-3.3451955318450928
-4.789308547973633,0.780007004737854,-3.8000776767730713
-4.357789039611816,-0.02298929914832115,-4.455268383026123
-4.093613624572754,-0.8014918565750122,-5.088987350463867
-4.156991481781006,-1.458263874053955,-5.7343339920043945
-4.489013671875,-1.6159520149230957,-6.522182464599609
-4.958300590515137,-1.3557407855987549,-7.510347366333008
-5.423962116241455,-0.5125142335891724,-8.899821281433105
-5.716304302215576,0.3311789035797119,-10.950949668884277
-5.796268939971924,-0.2686944305896759,-13.34402084350586
-4.740238666534424,-2.0918335914611816,-14.663280487060547
-2.165388584136963,-3.897106647491455,-14.461265563964844
1.1701310873031616,-4.934279441833496,-13.057119369506836
3.994725465774536,-4.688053607940674,-11.087328910827637
5.82565450668335,-3.1814844608306885,-9.362945556640625
6.7405171394348145,-0.39532285928726196,-8.424488067626953
6.814697742462158,2.508211612701416,-8.10254192352295
6.4250006675720215,4.574631214141846,-8.264596939086914
6.0371856689453125,5.393158912658691,-8.66089916229248
5.7902092933654785,5.252397537231445,-9.198874473571777
5.744791030883789,4.559568881988525,-9.656270980834961
5.8422932624816895,3.8315110206604004,-9.876436233520508
5.928972244262695,3.4603986740112305,-9.784181594848633
5.938591957092285,3.4033937454223633,-9.331158638000488
5.909524440765381,3.4984092712402344,-8.628625869750977
5.795450210571289,3.4992260932922363,-7.7826313972473145
5.664926528930664,3.375654458999634,-6.934667587280273
5.609035491943359,3.181891918182373,-6.09964656829834
5.644295692443848,2.9348385334014893,-5.2416791915893555
5.758053302764893,2.6959409713745117,-4.4032745361328125
6.070202350616455,2.451162576675415,-3.489537477493286
6.605748653411865,2.139347553253174,-2.5848886966705322
7.195867538452148,1.6667782068252563,-1.727412223815918
7.8423566818237305,1.1526103019714355,-0.7678327560424805
8.44941234588623,0.6007212996482849,0.26944825053215027
8.760037422180176,0.059490866959095,1.337758183479309
8.732168197631836,-0.1998661309480667,2.4711246490478516
8.569865226745605,0.3088444173336029,3.816333293914795
8.320161819458008,1.4443931579589844,5.3007636070251465
8.1090087890625,2.98595929145813,6.789939880371094
8.13419246673584,4.326606750488281,8.11148738861084
8.337169647216797,4.898983001708984,9.394725799560547
8.619450569152832,4.850791931152344,10.572449684143066
8.918214797973633,4.499868392944336,11.580279350280762
9.142812728881836,4.064182758331299,12.384818077087402
9.405134201049805,3.633422613143921,13.115979194641113
9.673239707946777,3.458686590194702,13.879497528076172
9.782325744628906,3.2167389392852783,14.540839195251465
9.805922508239746,3.5235793590545654,14.753032684326172
9.593598365783691,4.770468235015869,13.96774959564209
8.985031127929688,6.302968978881836,12.271811485290527
7.983911037445068,7.756743431091309,10.152562141418457
6.384454727172852,7.693173408508301,8.601749420166016
4.613147258758545,5.737817287445068,7.617331027984619
3.679534435272217,2.3636975288391113,6.8246169090271
4.1080427169799805,-0.7197585105895996,6.228029251098633
5.573890686035156,-1.8004790544509888,5.403521537780762
7.206532001495361,-1.2663294076919556,3.9619243144989014
8.67745304107666,0.029425309970974922,2.100471258163452
9.702629089355469,1.1508206129074097,0.12059136480093002
10.080842971801758,1.746641755104065,-1.6895719766616821
10.102459907531738,2.018005847930908,-3.0485949516296387
9.895215034484863,1.8630433082580566,-3.9694459438323975
9.416690826416016,1.3450433015823364,-4.550879001617432
8.959440231323242,0.8614234328269958,-4.891773223876953
8.668196678161621,0.7331570386886597,-5.323297023773193
8.394362449645996,0.8889370560646057,-6.057131290435791
7.97554874420166,1.1636260747909546,-6.935694694519043
7.618813991546631,1.2404743432998657,-7.66948127746582
7.421228408813477,1.2118841409683228,-8.164032936096191
7.409081935882568,1.041571021080017,-8.492600440979004
7.601075649261475,0.6800984740257263,-8.87569522857666
7.933177947998047,0.1626092493534088,-9.235657691955566
7.765201568603516,-0.4796253740787506,-9.459861755371094
6.6993513107299805,-0.9363303184509277,-9.351312637329102
4.6586408615112305,-0.8210775256156921,-8.785947799682617
2.066563844680786,-0.3387071192264557,-8.252280235290527
-0.31669795513153076,0.27301299571990967,-8.13476276397705
-2.1234166622161865,0.8661186695098877,-8.266108512878418
-3.2850873470306396,1.3942722082138062,-8.430017471313477
-4.102196216583252,1.5138298273086548,-8.304279327392578
-4.961313724517822,1.452163815498352,-7.825425148010254
-5.620127201080322,1.4361613988876343,-7.181144714355469
-5.979763984680176,1.2955092191696167,-6.690253257751465
-6.34956169128418,1.0436069965362549,-6.542917251586914
-6.79240608215332,0.7164978981018066,-6.661896228790283
-7.313512802124023,0.47951674461364746,-6.938944339752197
-7.927489757537842,0.2150152176618576,-7.182327747344971
-8.661526679992676,-0.19638724625110626,-7.16737699508667
-9.367354393005371,-0.8461183309555054,-6.660717487335205
-9.901531219482422,-1.4246337413787842,-5.854013919830322
-10.235089302062988,-1.750208854675293,-5.028354167938232
-10.50439453125,-1.9211348295211792,-4.351716995239258
-10.838571548461914,-1.9474822282791138,-3.945101737976074
-11.228893280029297,-1.9490420818328857,-3.7152488231658936
-11.678281784057617,-1.978900671005249,-3.561213493347168
-12.126248359680176,-2.1654789447784424,-3.498372793197632
-12.511284828186035,-2.391299247741699,-3.701164484024048
-12.732687950134277,-2.4802587032318115,-4.159801006317139
-12.610875129699707,-2.1986563205718994,-4.951571464538574
-11.928345680236816,-1.627180576324463,-6.07021951675415
-10.331812858581543,-1.0546702146530151,-7.128131866455078
-7.792864799499512,-0.48890089988708496,-7.879169940948486
-5.098508834838867,0.17080333828926086,-8.383261680603027
-3.13669490814209,1.1405338048934937,-8.782341957092285
-2.063711404800415,2.7630720138549805,-9.150311470031738
-1.6564831733703613,4.683133602142334,-9.931361198425293
-1.4577046632766724,6.0283427238464355,-11.311137199401855
-1.0982136726379395,6.117103576660156,-12.543255805969238
-0.44070783257484436,5.524861812591553,-12.770298957824707
0.2175036072731018,4.917553901672363,-11.876919746398926
0.8450462222099304,4.687504768371582,-10.275867462158203
1.4882327318191528,5.067697525024414,-8.168245315551758
2.0519754886627197,6.096024036407471,-6.182953357696533
2.375296115875244,7.09325647354126,-4.995006561279297
2.534855604171753,7.381901741027832,-4.775701999664307
2.7410848140716553,6.96071195602417,-5.273027420043945
2.9791033267974854,6.310330390930176,-6.031208515167236
3.180915117263794,5.8547563552856445,-6.567336559295654
3.4563255310058594,5.746474266052246,-6.6511712074279785
3.9047412872314453,5.90751314163208,-6.46382474899292
4.522487163543701,6.102321147918701,-6.189745903015137
5.240553855895996,6.087333679199219,-5.931807041168213
5.900091648101807,5.849080562591553,-5.788276195526123
6.43773889541626,5.41557502746582,-5.673632621765137
6.937215805053711,4.850406646728516,-5.481805324554443
7.3634138107299805,4.216198921203613,-5.132190227508545
7.647561073303223,3.7001004219055176,-4.557997226715088
7.7874674797058105,3.3609061241149902,-3.8719727993011475
7.966371536254883,3.220015287399292,-3.1359219551086426
8.32393741607666,2.8357720375061035,-2.2983171939849854
8.97236156463623,1.842000961303711,-1.2265262603759766
9.78948974609375,0.5134016275405884,-0.01984633319079876
10.381497383117676,-0.41293174028396606,1.2994029521942139
10.582592964172363,-0.11644414812326431,2.8721983432769775
10.464177131652832,1.472642183303833,4.541825294494629
10.190370559692383,3.506119966506958,5.947738170623779
10.089577674865723,4.942378520965576,7.210374355316162
10.301015853881836,5.482013702392578,8.30260944366455
10.819961547851562,5.091809272766113,9.162545204162598
11.517409324645996,4.1252546310424805,9.92558479309082
12.168238639831543,3.1201388835906982,10.540431022644043
12.537109375,2.259425640106201,11.118474960327148
12.439517974853516,1.9683682918548584,11.618982315063477
11.923237800598145,2.411107301712036,12.069452285766602
11.077889442443848,3.5102381706237793,12.343986511230469
10.01744556427002,4.975149154663086,12.227309226989746
8.984994888305664,6.029751300811768,11.748583793640137
8.265544891357422,6.47595739364624,10.803619384765625
7.830215930938721,6.591419696807861,9.584700584411621
7.227823257446289,6.584228038787842,8.49891471862793
6.372345924377441,6.223508834838867,7.766198635101318
5.575294017791748,5.261978626251221,7.212043762207031
5.382871150970459,3.662446975708008,6.591028690338135
5.902558326721191,1.6924176216125488,5.838207721710205
6.654174327850342,0.3148293197154999,4.783230781555176
7.203336238861084,-0.19379264116287231,3.553985357284546
7.4767937660217285,-0.017604630440473557,2.44787335395813
7.8261399269104,0.6684206128120422,1.5562942028045654
8.319571495056152,1.2069193124771118,0.7063296437263489
8.93012809753418,1.4049341678619385,-0.311300128698349
9.428799629211426,1.395573377609253,-1.5082429647445679
9.596115112304688,1.413665771484375,-2.8376266956329346
9.342466354370117,1.3609856367111206,-4.195209503173828
8.762280464172363,1.3870950937271118,-5.249724864959717
7.996425628662109,1.4767868518829346,-5.794830322265625
7.36921501159668,1.5358682870864868,-6.052820205688477
6.983701229095459,1.5283823013305664,-6.195076942443848
6.918829917907715,1.293750286102295,-6.485087871551514
6.791905403137207,0.8562687039375305,-7.21347188949585
6.3332109451293945,0.5607350468635559,-8.33787727355957
5.494464874267578,0.7647522687911987,-9.694764137268066
4.508334636688232,1.4876590967178345,-10.964709281921387
3.7454917430877686,2.0586233139038086,-11.719634056091309
2.8959598541259766,2.4454007148742676,-11.61553955078125
2.0066184997558594,2.848573923110962,-10.783594131469727
1.2153480052947998,3.3407676219940186,-9.725377082824707
0.5042319297790527,3.5456323623657227,-8.736041069030762
-0.14411461353302002,3.4822239875793457,-8.06253433227539
-0.7279695272445679,3.680462598800659,-7.698736667633057
-1.2380574941635132,4.113849639892578,-7.550260543823242
-1.6512969732284546,4.5214691162109375,-7.595894813537598
-1.9506235122680664,4.574420928955078,-7.5588765144348145
-2.2499945163726807,4.464920520782471,-7.25769567489624
-2.470909833908081,4.317922115325928,-6.871557712554932
-2.645092248916626,3.814570903778076,-6.513587951660156
-2.8876261711120605,3.0021443367004395,-6.22561502456665
-3.275331974029541,2.063976764678955,-6.0674638748168945
-3.825554370880127,1.2612035274505615,-6.057863712310791
-4.519108772277832,0.726242184638977,-6.130581855773926
-5.199646949768066,0.5353963375091553,-6.207212448120117
-5.838864326477051,0.4640475809574127,-6.240278244018555
-6.435719013214111,0.2643166184425354,-6.157227039337158
-6.928414344787598,-0.15285255014896393,-6.003811359405518
-7.309268474578857,-0.8169019222259521,-5.826821804046631
-7.586126327514648,-1.5707882642745972,-5.675378322601318
-7.887939453125,-2.3132266998291016,-5.604326248168945
-8.2869291305542,-2.832674264907837,-5.570922374725342
-8.75759220123291,-3.0400006771087646,-5.541381359100342
-9.315098762512207,-3.0566251277923584,-5.539015769958496
-9.830832481384277,-2.8886523246765137,-5.6225738525390625
-10.138029098510742,-2.635002374649048,-5.869363307952881
-10.091185569763184,-2.332364797592163,-6.30426549911499
-9.457162857055664,-1.7866604328155518,-6.925718784332275
-8.148050308227539,-1.0043286085128784,-7.70832633972168
-6.390214443206787,-0.2212078720331192,-8.483976364135742
-4.691999912261963,0.4869690239429474,-9.175359725952148
-3.5232465267181396,1.2035261392593384,-9.844672203063965
-2.7741990089416504,2.200711965560913,-10.361380577087402
-2.1986942291259766,3.600529432296753,-10.637894630432129
-1.6850614547729492,5.230307579040527,-10.735408782958984
-1.1010081768035889,6.808424472808838,-10.68563175201416
-0.3411004841327667,7.531419277191162,-10.079367637634277
0.7579105496406555,7.359251022338867,-8.483868598937988
1.961532473564148,7.0548505783081055,-6.171170711517334
2.9120609760284424,7.175293922424316,-3.6212964057922363
3.490370512008667,7.914398193359375,-1.6269530057907104
3.6336140632629395,8.533038139343262,-0.6594815850257874
3.8287758827209473,8.707910537719727,-0.7806796431541443
4.351139545440674,8.3423490524292,-1.5330018997192383
5.21542501449585,7.688491344451904,-2.4519481658935547
6.263089656829834,7.010886192321777,-3.232891321182251
7.292474746704102,6.513882637023926,-3.8043715953826904
8.17037582397461,6.12064266204834,-4.239152431488037
8.890645980834961,5.660624980926514,-4.55863094329834
9.588716506958008,5.170730113983154,-4.750967502593994
10.266274452209473,4.518067836761475,-4.894557476043701
10.864638328552246,3.5038819313049316,-5.030936241149902
11.328768730163574,2.172044038772583,-5.0862507820129395
11.763693809509277,0.7824574112892151,-5.140654563903809
12.447105407714844,-0.7135701179504395,-5.0322065353393555
13.112133026123047,-2.2815351486206055,-4.765793800354004
13.392610549926758,-3.360027551651001,-4.2510833740234375
13.163774490356445,-3.784869432449341,-3.311105966567993
12.452848434448242,-3.3110604286193848,-1.8921539783477783
11.42654037475586,-1.903278112411499,0.01232135109603405
10.227836608886719,0.3563190698623657,2.2029457092285156
8.93421459197998,2.865623712539673,4.3288116455078125
7.8588056564331055,5.062176704406738,6.225184917449951
7.355153560638428,6.510869979858398,7.65031623840332
7.631180763244629,6.594712734222412,8.655472755432129
8.7127685546875,5.447200298309326,9.402477264404297
10.301352500915527,3.66572642326355,9.855195045471191
11.879315376281738,1.5860707759857178,10.107136726379395
12.89503002166748,-0.10254672169685364,10.327103614807129
13.183591842651367,-0.8488475680351257,10.613499641418457
12.78689193725586,-0.39363476634025574,10.9235200881958
12.007466316223145,1.138563871383667,11.239418983459473
11.100666999816895,3.2430715560913086,11.46859073638916
10.296407699584961,5.025428771972656,11.43780517578125
9.879850387573242,6.341211795806885,10.903708457946777
9.724027633666992,7.098195552825928,10.101880073547363
9.470290184020996,7.759975433349609,9.275618553161621
8.824009895324707,8.625597953796387,8.45307731628418
7.942104339599609,9.15949821472168,7.629728317260742
7.337534427642822,8.989500045776367,6.3788065910339355
7.4173479080200195,7.790106296539307,4.899370193481445
7.998373985290527,5.695928573608398,3.687880039215088
8.521384239196777,3.3233747482299805,2.958142042160034
9.00815200805664,1.1695313453674316,2.6736443042755127
9.683229446411133,-0.2491997331380844,2.364537000656128
10.366777420043945,-0.5944055318832397,1.4411636590957642
10.707962989807129,-0.3671015202999115,-0.04477449506521225
10.491524696350098,-0.14421376585960388,-1.732116460800171
9.713001251220703,0.09239237010478973,-3.2687630653381348
8.737954139709473,0.42675819993019104,-4.44743537902832
8.077249526977539,0.7017631530761719,-5.06268835067749
7.886630058288574,0.8003458976745605,-5.186989784240723
7.926292896270752,0.5384343862533569,-5.2539472579956055
7.771885871887207,-0.03680504113435745,-5.618995189666748
7.176120281219482,-0.4947933852672577,-6.3368096351623535
6.15576171875,-0.7100932002067566,-7.31782865524292
4.912527084350586,-0.492260217666626,-8.494296073913574
3.7241320610046387,0.02080312743782997,-9.70503044128418
2.879737138748169,0.8489159941673279,-10.692946434020996
2.5415804386138916,1.8709238767623901,-11.197430610656738
2.4249842166900635,2.4894485473632812,-11.149601936340332
2.16747784614563,2.8480279445648193,-10.8275146484375
1.6254889965057373,2.8322763442993164,-10.422697067260742
0.43110978603363037,2.3577394485473633,-10.104532241821289
-1.1838774681091309,1.8298804759979248,-10.051102638244629
-2.634396553039551,1.620560646057129,-10.26034927368164
-3.808271646499634,1.5499682426452637,-10.393044471740723
-4.895236015319824,1.8028699159622192,-10.27849006652832
-5.794391632080078,2.2081313133239746,-9.72175407409668
-6.4720611572265625,2.390190839767456,-9.037576675415039
-6.878420352935791,2.060669422149658,-8.546646118164062
-6.98435640335083,1.3022207021713257,-8.385860443115234
-6.909657955169678,0.48179587721824646,-8.54770278930664
-6.883373260498047,-0.10523208975791931,-8.935996055603027
-7.006742000579834,-0.48298364877700806,-9.228238105773926
-7.311707496643066,-0.8548346757888794,-9.147847175598145
-7.733891487121582,-1.223165512084961,-8.681657791137695
-8.230175018310547,-1.787137746810913,-8.18620491027832
-8.746663093566895,-2.49605393409729,-7.923140525817871
-9.177688598632812,-3.277740716934204,-7.703900337219238
-9.476339340209961,-3.75858473777771,-7.504971981048584
-9.785825729370117,-3.7539103031158447,-7.3575968742370605
-10.072099685668945,-3.454906940460205,-7.268904209136963
-10.201824188232422,-3.0899832248687744,-7.2509541511535645
-9.958250045776367,-2.767148971557617,-7.51310396194458
-9.151577949523926,-2.6067705154418945,-7.969666004180908
-7.721936225891113,-2.465362548828125,-8.52023983001709
-5.817198276519775,-2.2818353176116943,-8.985422134399414
-3.7665326595306396,-1.8224543333053589,-9.200889587402344
-2.0205018520355225,-0.8552519679069519,-9.067912101745605
-0.9400318264961243,0.5347759127616882,-8.637331008911133
-0.571104109287262,2.157083511352539,-8.013806343078613
-0.6664080023765564,3.631730318069458,-7.314250469207764
-0.7557899951934814,4.756561756134033,-6.686213493347168
-0.5908932089805603,5.405336380004883,-6.157235145568848
-0.06887904554605484,5.617830753326416,-5.587357997894287
0.6426661610603333,5.454832553863525,-4.994241714477539
1.4335768222808838,5.442540168762207,-4.456825256347656
2.1725854873657227,5.819849491119385,-3.977379322052002
2.8223483562469482,6.442282199859619,-3.7222797870635986
3.4233648777008057,7.096636772155762,-3.7733383178710938
4.091009140014648,7.558000564575195,-3.993619680404663
4.825176239013672,7.866757869720459,-4.223723411560059
5.567047595977783,8.054925918579102,-4.377962589263916
6.246224403381348,8.01445198059082,-4.478487968444824
6.891396999359131,7.660021781921387,-4.551718235015869
7.541060447692871,7.022641181945801,-4.560927867889404
8.13914680480957,6.1891984939575195,-4.482418537139893
8.637168884277344,5.111559867858887,-4.325619220733643
8.9685697555542,3.966447353363037,-4.1086015701293945
9.04459285736084,2.791261911392212,-3.76088285446167
8.990070343017578,1.9003337621688843,-3.3211288452148438
8.987895011901855,1.3239631652832031,-2.853567600250244
9.210844039916992,0.8106601238250732,-2.2711730003356934
9.705900192260742,0.2289024293422699,-1.621595859527588
10.227556228637695,-0.2492315024137497,-1.04104483127594
10.490254402160645,-0.5881230235099792,-0.4714735448360443
10.472046852111816,-0.6745361089706421,0.19483891129493713
10.326169967651367,-0.5380834937095642,0.9901107549667358
10.104275703430176,-0.22430428862571716,1.827528953552246
9.748815536499023,0.2386132776737213,2.6595280170440674
9.427021980285645,0.9899721145629883,3.427274227142334
9.3008394241333,1.7978997230529785,4.138851165771484
9.487021446228027,2.4035470485687256,4.795701026916504
10.082680702209473,2.5110299587249756,5.4150285720825195
10.947660446166992,1.8510825634002686,5.922118186950684
11.850341796875,0.8799041509628296,6.290160655975342
12.586649894714355,-0.11991678923368454,6.5664238929748535
13.11294174194336,-1.1820014715194702,6.923650741577148
13.434721946716309,-1.909098505973816,7.457059860229492
13.482522964477539,-2.3232595920562744,8.101387977600098
13.320661544799805,-2.5866987705230713,8.720688819885254
13.203500747680664,-2.7658796310424805,9.128795623779297
13.065690040588379,-2.8603217601776123,9.081645011901855
12.775923728942871,-3.0154507160186768,8.617914199829102
12.296136856079102,-3.266104221343994,7.812758922576904
11.495393753051758,-3.542921304702759,6.908085346221924
10.605713844299316,-3.5295209884643555,5.973285675048828
9.299169540405273,-2.928067922592163,4.849175453186035
8.167584419250488,-1.43500816822052,3.6911330223083496
7.475426197052002,0.12542493641376495,2.6795709133148193
7.183018684387207,1.0760862827301025,1.5562225580215454
7.4660139083862305,1.5832555294036865,0.2828512489795685
7.7488179206848145,1.9902359247207642,-0.8774480223655701
7.76402473449707,2.7494254112243652,-1.9410053491592407
7.463235378265381,3.694969892501831,-2.8049700260162354
6.922881603240967,4.399897575378418,-3.5765671730041504
6.4354963302612305,4.852510929107666,-4.374573230743408
6.1430182456970215,4.802538871765137,-5.24992036819458
6.089663982391357,4.527740001678467,-6.229506015777588
6.3644914627075195,4.524282932281494,-7.170610427856445
6.854668617248535,4.759325981140137,-7.839949607849121
7.489701271057129,5.219784259796143,-8.24610424041748
8.174299240112305,5.6157732009887695,-8.455032348632812
8.678068161010742,5.796644687652588,-8.477917671203613
8.855977058410645,5.686275482177734,-8.449251174926758
8.662254333496094,5.187136173248291,-8.42992877960205
8.148833274841309,4.584254264831543,-8.442898750305176
7.441770553588867,4.146660327911377,-8.499740600585938
