X,Y,Z
-0.021325185894966125,0.004678606986999512,0.09627646207809448
0.013722658157348633,0.008513927459716797,0.07880234718322754
0.04634083807468414,0.0013333559036254883,0.06040734052658081
0.07318341732025146,0.0009471774101257324,0.03451347351074219
0.0910094827413559,-0.0017453432083129883,0.010019123554229736
0.08892075717449188,-0.004893302917480469,-0.0077822208404541016
0.07128100097179413,-0.0031598806381225586,-0.010987639427185059
0.05416671931743622,0.0008137226104736328,0.0018185954540967941
0.04426577687263489,9.685754776000977e-05,0.01622861623764038
0.06072911620140076,-0.005942404270172119,0.04297149181365967
0.07120381295681,-0.0069991350173950195,0.07507038116455078
0.08520099520683289,-0.002283751964569092,0.08570557832717896
0.09744787216186523,-0.0027084946632385254,0.07900083065032959
0.09307700395584106,0.0021286606788635254,0.048510078340768814
0.0934705138206482,0.0058928728103637695,5.204230546951294e-05
0.08075328171253204,-0.003397643566131592,-0.041409123688936234
0.07855349779129028,0.001569211483001709,-0.06385546177625656
0.08003242313861847,0.007292270660400391,-0.0758817121386528
0.07230490446090698,0.0056136250495910645,-0.07605748623609543
0.06133906543254852,0.00891643762588501,-0.07332766056060791
0.040625572204589844,0.012697577476501465,-0.06004035472869873
0.009548768401145935,0.009227633476257324,-0.045744478702545166
-0.008329883217811584,0.011543333530426025,-0.035334229469299316
-0.009576961398124695,0.010518372058868408,-0.02168095111846924
-0.00713774561882019,0.009321749210357666,-0.005626201629638672
-0.0010330229997634888,0.007917284965515137,0.0015396475791931152
0.0027085840702056885,0.006627857685089111,0.0014600753784179688
0.0037276744842529297,0.0019083619117736816,-0.008690237998962402
-0.004358023405075073,-0.0005617141723632812,-0.017462626099586487
-0.02318534255027771,0.002008974552154541,-0.019898593425750732
-0.04636611044406891,0.005911529064178467,-0.02516108751296997
-0.06447023153305054,0.0045986175537109375,-0.030035369098186493
-0.07400375604629517,0.0038039088249206543,-0.02575993537902832
-0.08084267377853394,0.01046299934387207,-0.024893417954444885
-0.08262491226196289,0.014418542385101318,-0.017775297164916992
-0.08458759635686874,0.014526188373565674,-0.005074933171272278
-0.08397489786148071,0.02129542827606201,-0.00042910873889923096
-0.0809006541967392,0.02309739589691162,-0.004441499710083008
-0.08354640752077103,0.01944655179977417,-0.009759537875652313
-0.087257020175457,0.020999491214752197,-0.015426799654960632
-0.07978834956884384,0.01657259464263916,-0.015882015228271484
-0.06503130495548248,0.011813521385192871,-0.006280958652496338
-0.050920404493808746,0.01137089729309082,0.008366405963897705
-0.03823070228099823,0.008679211139678955,0.01625913381576538
-0.03139059990644455,0.004785060882568359,0.00380532443523407
-0.022727951407432556,-0.0019591450691223145,-0.009335935115814209
-0.010155901312828064,-0.0047476887702941895,-0.015659749507904053
-0.003325909376144409,-0.003604114055633545,-0.013566359877586365
-0.010875687003135681,-0.002167999744415283,-0.011508822441101074
-0.027226179838180542,-0.00012606382369995117,-0.015574812889099121
