X,Y,Z
-0.10622403770685196,0.056383416056632996,-0.17969615757465363
-0.17757093906402588,-0.06890106201171875,-0.17474393546581268
-0.21946431696414948,-0.16190743446350098,-0.13940191268920898
-0.2226020246744156,-0.19376777112483978,-0.07892940193414688
-0.19627775251865387,-0.19015707075595856,-0.008415551856160164
-0.1563073992729187,-0.1674705296754837,0.049510449171066284
-0.12738440930843353,-0.22080698609352112,0.09064190834760666
-0.12507356703281403,-0.3760932385921478,0.10569655150175095
-0.13564898073673248,-0.580849826335907,0.10604888945817947
-0.18616314232349396,-0.8561023473739624,0.10342080146074295
-0.27332600951194763,-1.0594050884246826,0.11153572052717209
-0.3664849102497101,-1.128629446029663,0.1315297782421112
-0.44708094000816345,-1.085526704788208,0.1608610302209854
-0.49834316968917847,-1.0068402290344238,0.18948957324028015
-0.48419299721717834,-1.0402905941009521,0.21565353870391846
-0.435389906167984,-1.118714690208435,0.2326091080904007
-0.3655026853084564,-1.1661405563354492,0.2553271949291229
-0.294155091047287,-1.1588897705078125,0.2858530282974243
-0.2277587503194809,-1.068446397781372,0.32654666900634766
-0.1670382022857666,-0.9416450262069702,0.361465722322464
-0.1250404268503189,-0.8808075189590454,0.3765608072280884
-0.10101399570703506,-0.8680774569511414,0.3718935251235962
-0.08402329683303833,-0.8749087452888489,0.3639613091945648
-0.0839906707406044,-0.9331530928611755,0.3490232229232788
-0.10903610289096832,-1.0110872983932495,0.3407709002494812
-0.1323656439781189,-1.1067144870758057,0.33028361201286316
-0.1535167247056961,-1.1701165437698364,0.32639673352241516
-0.13687290251255035,-1.1326041221618652,0.3234913945198059
-0.11150602996349335,-1.031227707862854,0.3256722390651703
-0.08332543820142746,-0.8346050381660461,0.31457579135894775
-0.037974998354911804,-0.6019531488418579,0.2925402522087097
0.014925646595656872,-0.4290705919265747,0.25902971625328064
0.05881054326891899,-0.27933967113494873,0.22185491025447845
0.09740186482667923,-0.1617441177368164,0.18394547700881958
0.11916016042232513,-0.12830893695354462,0.142928808927536
0.1189911887049675,-0.09666038304567337,0.1005391851067543
0.11306033283472061,-0.025080205872654915,0.06303601711988449
0.10692878067493439,-0.004519142676144838,0.0278765931725502
0.1040288656949997,-0.012259886600077152,-0.012121954932808876
0.10928747802972794,-0.02669788897037506,-0.050064921379089355
0.11092958599328995,-0.055132459849119186,-0.08750337362289429
0.1056799441576004,-0.08277721703052521,-0.11291392147541046
0.0725392997264862,-0.11484194546937943,-0.12978610396385193
0.03448931500315666,-0.14197607338428497,-0.13226734101772308
0.030355554074048996,-0.1503349393606186,-0.138700470328331
0.04894263669848442,-0.1187993660569191,-0.1328803151845932
0.07293584942817688,-0.020995570346713066,-0.11618387699127197
0.09249858558177948,0.07873138785362244,-0.09828130155801773
0.11290878802537918,0.1572893112897873,-0.09141780436038971
0.13238894939422607,0.20344753563404083,-0.10156089067459106
0.15168382227420807,0.23629708588123322,-0.11915160715579987
0.1612512618303299,0.2965141832828522,-0.13100475072860718
0.17501527070999146,0.35398945212364197,-0.13398908078670502
0.1999063640832901,0.3934693932533264,-0.13424871861934662
0.22807221114635468,0.4048432409763336,-0.1394096463918686
0.24097338318824768,0.4144149720668793,-0.1508091241121292
0.2593502700328827,0.43548882007598877,-0.17080733180046082
0.2729448080062866,0.45545318722724915,-0.18016338348388672
0.280877023935318,0.5167447328567505,-0.17957615852355957
0.3006480932235718,0.579198956489563,-0.1719163954257965
0.3214031755924225,0.5964388847351074,-0.1630011945962906
0.3232417404651642,0.555248498916626,-0.15118864178657532
0.28763633966445923,0.3970905840396881,-0.1407621055841446
0.2039206475019455,0.18352089822292328,-0.12721718847751617
0.1212712973356247,0.00195296760648489,-0.0985804870724678
0.04360216110944748,-0.12279585003852844,-0.0415646918118
-0.004895603284239769,-0.14742369949817657,0.031776368618011475
-0.021587422117590904,-0.13970477879047394,0.09617004543542862
-0.025553401559591293,-0.11937474459409714,0.14132952690124512
-0.03189288452267647,-0.12148190289735794,0.16019460558891296
-0.03476749733090401,-0.11149930953979492,0.16113843023777008
-0.015641961246728897,-0.09953729063272476,0.14825217425823212
0.012022956274449825,-0.07218103110790253,0.14630673825740814
0.02600666508078575,-0.04548077657818794,0.14123082160949707
0.01890215091407299,-0.012895137071609497,0.1404539793729782
0.009283402934670448,0.0253326166421175,0.13105472922325134
-0.0002818726352415979,0.036467295140028,0.12076054513454437
-0.025518637150526047,0.05669784918427467,0.11031433194875717
-0.06710788607597351,0.08718811720609665,0.10242551565170288
-0.10309809446334839,0.11989818513393402,0.08845503628253937
-0.1289062649011612,0.12584209442138672,0.06600485742092133
-0.1497754007577896,0.07868868112564087,0.0406344048678875
-0.16807931661605835,0.033931855112314224,0.011465335264801979
-0.1748892068862915,0.031279370188713074,-0.009471261873841286
-0.16695085167884827,0.053001973778009415,-0.023505056276917458
-0.13937591016292572,0.07954076677560806,-0.02598327025771141
-0.10862544924020767,0.11205396801233292,-0.027438420802354813
-0.0811765193939209,0.1606300324201584,-0.02707117237150669
-0.06735817342996597,0.2101224809885025,-0.01899913139641285
-0.06670650094747543,0.25222229957580566,-0.02274347096681595
-0.0489293597638607,0.28774887323379517,-0.01727094128727913
-0.027703285217285156,0.32765430212020874,-0.013690020889043808
-0.0101200295612216,0.35483694076538086,-0.0062384954653680325
0.0036865153815597296,0.37436628341674805,0.0032412330619990826
