X,Y,Z
13.127861022949219,-19.723255157470703,-38.17247009277344
12.693077087402344,-19.91170883178711,-38.16609191894531
12.352363586425781,-20.081798553466797,-38.111663818359375
11.672737121582031,-20.677608489990234,-37.813385009765625
11.742958068847656,-21.021968841552734,-37.57588195800781
11.938301086425781,-21.10836410522461,-37.413330078125
12.254013061523438,-20.705921173095703,-37.43989562988281
12.384574890136719,-20.025753021240234,-37.6805419921875
12.442672729492188,-19.185993194580078,-38.26887512207031
12.424308776855469,-18.128673553466797,-38.9249267578125
12.39544677734375,-16.79349136352539,-39.626220703125
12.880813598632812,-15.36001205444336,-40.120391845703125
13.684974670410156,-14.029033660888672,-40.32499694824219
14.416770935058594,-12.76363754272461,-40.538909912109375
15.067573547363281,-11.605022430419922,-40.64472961425781
15.381126403808594,-10.326053619384766,-40.77728271484375
15.446739196777344,-9.059452056884766,-40.806884765625
15.200958251953125,-7.963642120361328,-40.993072509765625
14.530044555664062,-7.064655303955078,-41.36024475097656
13.637710571289062,-6.380485534667969,-41.7230224609375
12.833740234375,-5.787830352783203,-41.975799560546875
12.196601867675781,-5.347446441650391,-42.343170166015625
11.471961975097656,-4.877056121826172,-42.55767822265625
10.73687744140625,-4.237373352050781,-42.93571472167969
10.34423828125,-3.575347900390625,-43.00086975097656
9.92193603515625,-2.8083267211914062,-43.15681457519531
9.622451782226562,-1.7760963439941406,-43.34684753417969
9.432716369628906,-0.7037734985351562,-43.6019287109375
9.248725891113281,0.5617218017578125,-43.40008544921875
9.251365661621094,2.1065292358398438,-43.31158447265625
9.425178527832031,3.896240234375,-43.35392761230469
9.771026611328125,5.719928741455078,-43.22271728515625
10.096046447753906,7.906135559082031,-42.84346008300781
10.239753723144531,10.109355926513672,-42.42303466796875
9.995201110839844,12.359905242919922,-42.08685302734375
9.549209594726562,14.622920989990234,-41.47734069824219
8.564285278320312,16.789241790771484,-40.71296691894531
7.108970642089844,18.761096954345703,-39.98565673828125
5.181358337402344,20.588481903076172,-39.151123046875
2.9368667602539062,22.44772720336914,-38.06993103027344
0.46013641357421875,24.245716094970703,-36.77195739746094
-2.0913543701171875,26.117935180664062,-35.150482177734375
-4.7028350830078125,27.840595245361328,-33.18122863769531
-7.443214416503906,29.49150276184082,-31.047409057617188
-10.426544189453125,30.81601333618164,-28.733230590820312
-13.519309997558594,31.488672256469727,-26.159225463867188
-16.70136260986328,31.692670822143555,-23.42974853515625
-19.901168823242188,31.433120727539062,-20.561752319335938
-23.003379821777344,30.333845138549805,-17.744766235351562
-25.712905883789062,28.595603942871094,-15.2232666015625
-27.86884307861328,26.535158157348633,-13.185653686523438
-29.416770935058594,24.159507751464844,-11.944061279296875
-30.432022094726562,21.73192596435547,-11.376510620117188
-31.012977600097656,19.26142120361328,-11.475982666015625
-31.016326904296875,16.806331634521484,-12.097991943359375
-30.78643035888672,14.222526550292969,-12.834686279296875
-30.538986206054688,11.586044311523438,-13.5986328125
-30.271408081054688,9.100547790527344,-14.289871215820312
-29.81719970703125,6.692493438720703,-15.245620727539062
-29.139312744140625,4.455539703369141,-16.295608520507812
-28.280380249023438,2.015033721923828,-17.45904541015625
-27.079833984375,-0.7546005249023438,-18.770339965820312
-25.702743530273438,-3.9224205017089844,-20.116714477539062
-24.061134338378906,-7.373615264892578,-21.35870361328125
-21.852928161621094,-11.169673919677734,-22.212371826171875
-19.289031982421875,-15.09627914428711,-22.60089111328125
-16.44678497314453,-18.889667510986328,-22.477813720703125
-13.502914428710938,-22.698101043701172,-21.61669921875
-10.52392578125,-26.186901092529297,-20.146438598632812
-7.73175048828125,-29.35824203491211,-18.171737670898438
-5.155387878417969,-32.13351058959961,-15.6881103515625
-2.9270706176757812,-34.53413009643555,-12.687423706054688
-0.7945480346679688,-36.55417251586914,-9.1650390625
1.1393966674804688,-38.14097213745117,-5.1682281494140625
3.1220245361328125,-39.092220306396484,-0.5326385498046875
4.9107666015625,-39.4454231262207,4.2716064453125
6.739288330078125,-39.19038009643555,9.414169311523438
8.68115234375,-38.203975677490234,14.483810424804688
10.350715637207031,-36.38251876831055,19.707199096679688
11.867568969726562,-33.846004486083984,25.045989990234375
13.113059997558594,-30.495502471923828,30.030868530273438
14.237442016601562,-26.195331573486328,34.62550354003906
15.258247375488281,-21.375736236572266,38.47271728515625
16.285438537597656,-16.149341583251953,41.45747375488281
16.899658203125,-10.408489227294922,43.63322448730469
17.0457763671875,-4.607364654541016,45.1455078125
16.760940551757812,1.1893653869628906,46.0189208984375
15.937850952148438,6.876636505126953,46.16596984863281
14.944236755371094,12.41830825805664,45.502410888671875
13.612106323242188,17.721508026123047,43.98448181152344
11.939445495605469,22.81618881225586,42.14190673828125
10.063911437988281,27.289627075195312,39.786468505859375
0.23516082763671875,27.8792667388916,33.27543640136719
-2.1570205688476562,31.238588333129883,30.477096557617188
-4.7125396728515625,33.97956848144531,27.50531005859375
-7.575813293457031,35.892616271972656,24.783935546875
-10.807685852050781,37.51759338378906,22.077606201171875
-14.207115173339844,38.5567512512207,19.122650146484375
-18.149009704589844,39.288368225097656,16.131240844726562
-22.210182189941406,39.363101959228516,13.107025146484375
-26.46002960205078,39.024742126464844,10.1368408203125
-30.708595275878906,37.938865661621094,7.1116180419921875
-34.72954559326172,36.24739074707031,3.918121337890625
-38.55023193359375,34.06793212890625,0.7980804443359375
-42.112518310546875,31.204687118530273,-2.1966400146484375
-45.34989929199219,27.877573013305664,-4.8313751220703125
-48.49146270751953,23.81777572631836,-6.565521240234375
-51.16785430908203,19.21741485595703,-7.4712677001953125
-53.56079864501953,13.977523803710938,-7.5616455078125
-55.22386932373047,8.137958526611328,-7.0925445556640625
