X,Y,Z
-71.13446044921875,-76.70849609375,-213.22857666015625
-72.0040283203125,-77.08540344238281,-213.2158203125
-72.59138488769531,-77.40721130371094,-213.0589141845703
-72.85997009277344,-77.89988708496094,-212.75082397460938
-72.49142456054688,-78.14421081542969,-212.53749084472656
-72.24630737304688,-78.12797546386719,-212.40476989746094
-71.88270568847656,-77.53105163574219,-212.50656127929688
-71.8258056640625,-76.74040222167969,-212.83238220214844
-71.79653930664062,-75.83714294433594,-213.55905151367188
-71.84532165527344,-74.69326782226562,-214.24203491210938
-71.87835693359375,-73.24754333496094,-214.96133422851562
-71.18841552734375,-71.77496337890625,-215.37310791015625
-70.25741577148438,-70.48475646972656,-215.46249389648438
-69.55441284179688,-69.24545288085938,-215.68011474609375
-68.93583679199219,-68.12931823730469,-215.74293518066406
-68.75645446777344,-66.80247497558594,-215.88612365722656
-68.78947448730469,-65.54078674316406,-215.87477111816406
-69.15914916992188,-64.51292419433594,-216.1232452392578
-69.99919128417969,-63.69224548339844,-216.5624237060547
-70.9796142578125,-63.093536376953125,-216.9234619140625
-71.74842834472656,-62.53729248046875,-217.13246154785156
-72.31919860839844,-62.15748596191406,-217.54542541503906
-73.07864379882812,-61.67515563964844,-217.69912719726562
-73.81788635253906,-60.96812438964844,-218.14222717285156
-74.07429504394531,-60.297210693359375,-218.08290100097656
-74.50839233398438,-59.48841857910156,-218.27496337890625
-74.75901794433594,-58.350677490234375,-218.47854614257812
-74.90509033203125,-57.26240539550781,-218.759521484375
-75.0867919921875,-55.92005920410156,-218.3759002685547
-75.00990295410156,-54.264129638671875,-218.3324737548828
-74.76799011230469,-52.376983642578125,-218.4268798828125
-74.35369873046875,-50.53977966308594,-218.22662353515625
-74.03697204589844,-48.2093505859375,-217.74868774414062
-73.96539306640625,-45.999359130859375,-217.3118896484375
-74.36441040039062,-43.72998046875,-217.00921630859375
-74.89054870605469,-41.462005615234375,-216.29095458984375
-76.08987426757812,-39.33415222167969,-215.4649658203125
-77.73233032226562,-37.439666748046875,-214.75241088867188
-79.84783935546875,-35.66975402832031,-213.87522888183594
-82.21839904785156,-33.79783630371094,-212.69589233398438
-84.78752136230469,-32.02421569824219,-211.3116912841797
-87.36875915527344,-30.122467041015625,-209.56150817871094
-90.00410461425781,-28.459304809570312,-207.45388793945312
-92.79576110839844,-26.836944580078125,-205.25460815429688
-95.87574768066406,-25.642288208007812,-202.86866760253906
-99.01205444335938,-25.228958129882812,-200.19129943847656
-102.22962951660156,-25.211410522460938,-197.39996337890625
-105.43649291992188,-25.655380249023438,-194.4768524169922
-108.4998779296875,-27.088729858398438,-191.68016052246094
-111.05317687988281,-29.0811767578125,-189.27621459960938
-112.98887634277344,-31.269805908203125,-187.43112182617188
-114.294921875,-33.77085876464844,-186.50621032714844
-115.09825134277344,-36.21910095214844,-186.2068328857422
-115.50642395019531,-38.70668029785156,-186.57167053222656
-115.27998352050781,-41.1556396484375,-187.4015655517578
-114.95729064941406,-43.7906494140625,-188.1838836669922
-114.70286560058594,-46.448089599609375,-188.9586639404297
-114.42727661132812,-48.87351989746094,-189.62098693847656
-113.89881896972656,-51.250762939453125,-190.6819610595703
-113.13194274902344,-53.419647216796875,-191.76943969726562
-112.20098876953125,-55.941131591796875,-192.97801208496094
-110.86453247070312,-58.841705322265625,-194.34812927246094
-109.41720581054688,-62.167938232421875,-195.70846557617188
-107.67036437988281,-65.73187255859375,-196.90892028808594
-105.23674011230469,-69.66513061523438,-197.60809326171875
-102.53134155273438,-73.6436767578125,-197.8115692138672
-99.57835388183594,-77.38406372070312,-197.48495483398438
-96.59405517578125,-81.198486328125,-196.33023071289062
-93.60108947753906,-84.56011962890625,-194.61761474609375
-90.88323974609375,-87.60516357421875,-192.44223022460938
-88.39273071289062,-90.22285461425781,-189.75613403320312
-86.30288696289062,-92.47442626953125,-186.54974365234375
-84.20846557617188,-94.34306335449219,-182.81980895996094
-82.35353088378906,-95.75750732421875,-178.63424682617188
-80.35153198242188,-96.45590209960938,-173.74452209472656
-78.63992309570312,-96.57118225097656,-168.87318420410156
-76.79557800292969,-96.07415771484375,-163.5960235595703
-74.80862426757812,-94.79678344726562,-158.55540466308594
-73.24739074707031,-92.64311218261719,-153.27084350585938
-71.79129028320312,-89.82212829589844,-147.88613891601562
-70.65376281738281,-86.14778137207031,-143.04205322265625
-69.57756042480469,-81.46980285644531,-138.60267639160156
-68.59796142578125,-76.44355773925781,-135.05282592773438
-67.56822204589844,-71.05532836914062,-132.4111785888672
-67.11830139160156,-65.10980224609375,-130.55728149414062
-67.15841674804688,-59.284698486328125,-129.3089599609375
-67.61470031738281,-53.489715576171875,-128.68971252441406
-68.65193176269531,-47.84599304199219,-128.83163452148438
-69.71337890625,-42.36224365234375,-129.81768798828125
-71.18019104003906,-37.15391540527344,-131.67550659179688
-72.98832702636719,-32.14219665527344,-133.64724731445312
-74.94456481933594,-27.915908813476562,-136.2067108154297
-77.32711791992188,-24.290496826171875,-138.89878845214844
-79.78054809570312,-21.133056640625,-141.77752685546875
-82.40104675292969,-18.638076782226562,-144.81829833984375
-85.38674926757812,-17.054412841796875,-147.4400634765625
-88.76527404785156,-15.544036865234375,-150.14041137695312
-92.23135375976562,-14.737945556640625,-153.19427490234375
-96.38906860351562,-14.128677368164062,-156.20018005371094
-100.49769592285156,-14.315277099609375,-159.23745727539062
-104.82260131835938,-14.817977905273438,-162.18614196777344
-109.07066345214844,-16.201248168945312,-165.23326110839844
-113.00105285644531,-18.133651733398438,-168.4936981201172
-116.7420654296875,-20.507247924804688,-171.5845184326172
-120.20155334472656,-23.642532348632812,-174.5293731689453
-123.30967712402344,-27.154190063476562,-177.02090454101562
-126.41311645507812,-31.505477905273438,-178.39675903320312
-128.90444946289062,-36.320892333984375,-178.97293090820312
-131.1846160888672,-41.815216064453125,-178.7389373779297
-132.5573272705078,-47.89335632324219,-178.0472412109375
-133.296875,-54.07012939453125,-177.26864624023438
-133.25979614257812,-60.17710876464844,-176.16659545898438
-132.3000946044922,-66.39202880859375,-175.18655395507812
-130.51373291015625,-72.37692260742188,-174.05233764648438
-127.86697387695312,-78.12129211425781,-172.91018676757812
-124.59823608398438,-83.68614196777344,-171.81967163085938
-120.57565307617188,-88.58848571777344,-170.9365234375
-115.57196044921875,-93.13319396972656,-169.72543334960938
-109.89299011230469,-97.16815185546875,-168.52029418945312
-103.4947509765625,-100.08586120605469,-167.27349853515625
-96.85078430175781,-102.40003967285156,-165.91709899902344
-89.59544372558594,-103.51881408691406,-164.53762817382812
-82.38726806640625,-103.63204956054688,-163.1665496826172
-74.98976135253906,-102.55690002441406,-161.2701873779297
-67.84283447265625,-100.269775390625,-159.52577209472656
-60.871551513671875,-96.92698669433594,-158.17532348632812
-54.36906433105469,-92.63632202148438,-156.98057556152344
-48.89076232910156,-87.59140014648438,-156.8527374267578
-44.11750793457031,-82.30172729492188,-157.59918212890625
-40.40821838378906,-76.71577453613281,-159.2366485595703
-37.28999328613281,-70.76710510253906,-161.75045776367188
-35.17633056640625,-64.00559997558594,-165.23199462890625
-34.053131103515625,-57.024169921875,-169.1049041748047
-34.27122497558594,-49.76350402832031,-173.4404754638672
-36.31712341308594,-42.60542297363281,-178.09117126464844
-39.8487548828125,-35.73048400878906,-182.58705139160156
-44.585845947265625,-29.590774536132812,-186.4625701904297
-50.584991455078125,-24.502410888671875,-189.6167449951172
-57.59474182128906,-20.567489624023438,-192.1273193359375
-65.5577392578125,-17.874313354492188,-194.07754516601562
-73.91848754882812,-16.61273193359375,-195.518798828125
-82.16561889648438,-16.428390502929688,-196.16757202148438
-89.77384948730469,-17.362930297851562,-195.50521850585938
-96.16770935058594,-19.306320190429688,-194.35655212402344
-101.15736389160156,-21.513656616210938,-193.00106811523438
-104.92341613769531,-23.978591918945312,-191.52798461914062
-107.99256896972656,-26.713241577148438,-190.34471130371094
-110.30691528320312,-29.608917236328125,-189.0641632080078
-112.0018310546875,-32.62281799316406,-188.3511199951172
-113.19000244140625,-35.74359130859375,-187.9943084716797
-114.03427124023438,-39.10206604003906,-187.81658935546875
-114.46498107910156,-42.657196044921875,-188.1532440185547
-114.83549499511719,-46.61778259277344,-188.61495971679688
-114.76596069335938,-50.66693115234375,-189.46484375
-114.2591552734375,-54.99302673339844,-190.31649780273438
-113.29527282714844,-59.446868896484375,-191.15000915527344
-111.84632873535156,-64.41322326660156,-191.89572143554688
-109.99642944335938,-69.54820251464844,-191.9468231201172
-107.57217407226562,-74.94796752929688,-191.18280029296875
-104.87106323242188,-80.026611328125,-189.56500244140625
-101.694580078125,-84.65162658691406,-187.04934692382812
-98.03143310546875,-88.58079528808594,-183.5861358642578
-94.09207153320312,-91.97952270507812,-179.1755828857422
-90.18661499023438,-94.14756774902344,-173.92962646484375
-86.38967895507812,-95.42208862304688,-168.71888732910156
-82.75196838378906,-95.43624877929688,-163.10922241210938
-79.47286987304688,-94.2203369140625,-157.35995483398438
-76.80751037597656,-91.89134216308594,-151.8306121826172
-74.60894775390625,-88.66307067871094,-146.49560546875
-72.6490478515625,-84.38441467285156,-141.344482421875
-70.965576171875,-78.717041015625,-136.98667907714844
-69.19166564941406,-72.29098510742188,-133.37069702148438
-67.60235595703125,-65.01287841796875,-131.12672424316406
-66.27864074707031,-57.498260498046875,-130.30091857910156
-65.80158996582031,-49.94891357421875,-130.65689086914062
-66.04704284667969,-42.70806884765625,-132.02699279785156
-67.05195617675781,-35.874053955078125,-134.49832153320312
-68.53111267089844,-29.85455322265625,-137.53182983398438
-70.42588806152344,-24.816452026367188,-141.20814514160156
-72.55531311035156,-20.648590087890625,-145.1149444580078
-74.45207214355469,-17.574417114257812,-149.03668212890625
-76.50318908691406,-15.257781982421875,-152.8979034423828
-78.312744140625,-13.453338623046875,-157.02102661132812
-80.29583740234375,-12.01898193359375,-161.5000457763672
-82.57412719726562,-11.173187255859375,-165.7438201904297
-85.33575439453125,-11.054718017578125,-170.33126831054688
-88.70611572265625,-11.546401977539062,-175.00970458984375
-92.10066223144531,-12.57269287109375,-179.18931579589844
-95.46340942382812,-14.090621948242188,-183.248291015625
-98.58961486816406,-15.931686401367188,-186.95823669433594
-101.23489379882812,-17.980789184570312,-190.1990966796875
-103.52377319335938,-20.162933349609375,-193.3311004638672
-105.80764770507812,-22.626205444335938,-195.75282287597656
-107.97232055664062,-25.51605224609375,-198.1006317138672
-110.31803894042969,-28.444427490234375,-199.81320190429688
-113.09794616699219,-31.96630859375,-200.74192810058594
-115.78129577636719,-35.937255859375,-201.5989532470703
-117.92062377929688,-40.62785339355469,-202.3286895751953
-119.58465576171875,-45.50189208984375,-203.17315673828125
-120.44189453125,-50.48707580566406,-203.80355834960938
-120.72209167480469,-55.93634033203125,-203.8707733154297
-120.75540161132812,-61.27610778808594,-203.19227600097656
-120.70523071289062,-67.07502746582031,-201.55406188964844
-120.12713623046875,-72.89102172851562,-198.81173706054688
-119.19093322753906,-78.60527038574219,-195.42788696289062
-117.78587341308594,-83.9608154296875,-191.27537536621094
-115.36860656738281,-89.1046142578125,-187.02426147460938
-111.82856750488281,-93.34178161621094,-182.4225311279297
-107.56271362304688,-96.96958923339844,-177.72850036621094
-102.50227355957031,-99.63981628417969,-172.4626007080078
-96.74223327636719,-101.55279541015625,-167.7877960205078
-90.61976623535156,-102.00132751464844,-163.11282348632812
-84.22413635253906,-101.57307434082031,-158.38497924804688
-78.46014404296875,-99.60226440429688,-153.6624298095703
-73.38465881347656,-96.61799621582031,-149.53085327148438
