X,Y,Z
41.764617919921875,7.806735992431641,-35.11167907714844
41.34541320800781,7.998645782470703,-35.06523132324219
41.051849365234375,8.075325012207031,-35.29866027832031
40.50604248046875,8.572742462158203,-35.764434814453125
39.89910125732422,8.993389129638672,-36.347442626953125
39.45842742919922,9.035476684570312,-36.83732604980469
39.54094696044922,9.187690734863281,-36.8389892578125
39.239471435546875,9.44049072265625,-36.8553466796875
39.550148010253906,9.615760803222656,-36.62139892578125
39.79664611816406,9.524444580078125,-36.50239562988281
40.0308837890625,9.811397552490234,-36.441070556640625
39.933189392089844,9.83050537109375,-36.37054443359375
40.13584899902344,9.74929428100586,-35.63615417480469
40.271690368652344,9.971668243408203,-35.33808898925781
40.550193786621094,9.741580963134766,-35.58526611328125
40.74468231201172,9.656719207763672,-35.68772888183594
41.01319885253906,9.58001708984375,-35.72955322265625
40.74449157714844,9.369953155517578,-35.07411193847656
41.01190185546875,9.439170837402344,-34.95379638671875
41.02161407470703,9.305950164794922,-35.127471923828125
40.980751037597656,9.15142822265625,-35.134429931640625
41.047279357910156,9.242698669433594,-35.07450866699219
40.96698760986328,9.114303588867188,-35.54005432128906
41.06196594238281,9.023845672607422,-35.289703369140625
41.08130645751953,9.127182006835938,-35.316864013671875
41.441444396972656,9.135993957519531,-34.90626525878906
41.62657165527344,9.14529037475586,-35.08403015136719
41.75233459472656,8.903800964355469,-34.546661376953125
41.76971435546875,8.80306625366211,-34.536163330078125
41.843299865722656,8.592086791992188,-34.72052001953125
42.09379577636719,8.486019134521484,-34.43096923828125
41.89799499511719,8.588985443115234,-34.5364990234375
41.74285888671875,8.393802642822266,-34.653900146484375
41.83416748046875,8.274150848388672,-34.8411865234375
41.93327331542969,8.101486206054688,-34.9366455078125
42.04380798339844,8.20450210571289,-35.108978271484375
41.94114685058594,8.418827056884766,-34.96356201171875
41.71949768066406,8.33266830444336,-34.86662292480469
41.83744812011719,8.341754913330078,-34.904693603515625
41.71289825439453,8.3472900390625,-35.20428466796875
41.587074279785156,8.306159973144531,-34.904754638671875
41.75367736816406,8.354011535644531,-34.55284118652344
41.627105712890625,8.436534881591797,-35.0225830078125
42.005836486816406,8.415035247802734,-35.00050354003906
41.850318908691406,8.30124282836914,-34.86126708984375
41.93669891357422,8.443061828613281,-34.55308532714844
42.048309326171875,8.281185150146484,-34.33869934082031
41.983543395996094,8.468063354492188,-34.25244140625
41.93879699707031,8.542831420898438,-34.17973327636719
42.028831481933594,8.63861083984375,-34.32391357421875
42.147377014160156,8.699394226074219,-34.27734375
42.19181823730469,8.886154174804688,-34.31489562988281
42.48259735107422,8.83309555053711,-33.76277160644531
42.60877990722656,9.010334014892578,-33.5284423828125
43.11228942871094,9.15707778930664,-33.501617431640625
43.305755615234375,9.342769622802734,-33.15782165527344
43.03307342529297,9.549591064453125,-32.93159484863281
