X,Y,Z
0.03697585314512253,0.017780601978302002,0.036370158195495605
0.03812486678361893,0.0007585287094116211,0.03274059295654297
0.025333009660243988,-0.004279792308807373,0.04795074462890625
0.007750429213047028,0.0017722845077514648,0.057034194469451904
0.0033167079091072083,0.0032219886779785156,0.01697993278503418
0.04315083473920822,-0.03771597146987915,-0.08480662107467651
0.02731233276426792,-0.03756445646286011,-0.04441016912460327
-0.0056884801015257835,-0.01849663257598877,0.08628374338150024
-0.01904281973838806,-0.02944105863571167,0.2503814101219177
-0.032948438078165054,-0.049406468868255615,0.3911517858505249
-0.03921288251876831,-0.061132192611694336,0.5097265839576721
-0.06639013439416885,-0.03134632110595703,0.5825188159942627
-0.11683212220668793,-0.013588488101959229,0.589135468006134
-0.1438998132944107,-0.01603519916534424,0.5779560804367065
-0.1729458123445511,0.0206737220287323,0.5542696118354797
-0.20772263407707214,0.06644299626350403,0.5213927030563354
-0.25718653202056885,0.1230866014957428,0.48686492443084717
-0.39074379205703735,0.15738365054130554,0.501627504825592
-0.646431565284729,0.1372106671333313,0.5740372538566589
-0.8812253475189209,0.13194572925567627,0.6514034867286682
-0.9766769409179688,0.23134571313858032,0.7204657793045044
-0.8666679859161377,0.33731162548065186,0.7800860404968262
-0.4679357409477234,0.3554893732070923,0.8729403018951416
-0.11588899791240692,0.37396347522735596,0.9281322360038757
-0.19133108854293823,0.45922374725341797,0.7300693392753601
-0.6564581394195557,0.6164097189903259,0.4791486859321594
-0.8871812224388123,0.6235644817352295,0.43006980419158936
-1.0088733434677124,0.5978720784187317,0.4395536780357361
-1.1574246883392334,0.6607747673988342,0.412716269493103
-1.2800084352493286,0.666013240814209,0.28029942512512207
-1.3873469829559326,0.733552873134613,0.15143758058547974
-1.448082685470581,0.8276546001434326,-0.05045956373214722
-1.4686026573181152,0.8920129537582397,-0.19956886768341064
-1.282243251800537,0.9344393014907837,-0.19620180130004883
-1.0754821300506592,0.9915639758110046,-0.1665974259376526
-1.0038049221038818,0.987274706363678,-0.11926490068435669
-1.0671122074127197,0.9304291605949402,0.04590481519699097
-1.2182995080947876,0.907829225063324,0.1599861979484558
-1.3880823850631714,0.9419870972633362,0.1527320146560669
