X,Y,Z
0.10084562748670578,-0.5847257375717163,0.07695633172988892
0.08833383023738861,-0.5143634080886841,0.03963026404380798
0.05250870808959007,-0.3633407950401306,-0.003343908814713359
0.0007320620934478939,-0.209708109498024,-0.05271784961223602
-0.034676242619752884,-0.11272808909416199,-0.10773082077503204
-0.04764930158853531,-0.03666794300079346,-0.1561731994152069
-0.07801734656095505,-0.019915949553251266,-0.15216700732707977
-0.13410352170467377,-0.13023287057876587,-0.16548334062099457
-0.18951696157455444,-0.32270050048828125,-0.1915920227766037
-0.19932778179645538,-0.3890526294708252,-0.17631399631500244
-0.19740527868270874,-0.33221542835235596,-0.1400708705186844
-0.19533279538154602,-0.31532883644104004,-0.13341110944747925
-0.18071815371513367,-0.3164016902446747,-0.13151605427265167
-0.14966969192028046,-0.22664223611354828,-0.10246497392654419
-0.08203015476465225,-0.17669562995433807,-0.012601954862475395
0.051466651260852814,-0.03310997039079666,0.15601316094398499
0.26528358459472656,0.3585703372955322,0.3665195107460022
0.4936762750148773,0.8755349516868591,0.511488139629364
0.6582356095314026,1.2357168197631836,0.5223736763000488
0.7399978637695312,1.4883238077163696,0.44955459237098694
0.7824486494064331,1.668931007385254,0.24952761828899384
0.784092903137207,1.6636496782302856,-0.08134430646896362
0.6468381285667419,1.3983415365219116,-0.4725445508956909
0.4451425075531006,0.8785616755485535,-0.7323269248008728
0.2531949281692505,0.527402400970459,-0.9021471738815308
0.0626060739159584,0.28835785388946533,-1.0794864892959595
-0.15479493141174316,0.12872499227523804,-1.2778829336166382
-0.4238583743572235,0.1834188550710678,-1.4098542928695679
-0.6035322546958923,0.29299890995025635,-1.50472891330719
-0.7945008873939514,0.4061233401298523,-1.559277057647705
-0.8334428668022156,0.361518919467926,-1.691412329673767
-0.8259761929512024,0.28503158688545227,-1.9339978694915771
-0.7972661256790161,0.09301740676164627,-2.2494282722473145
-0.8893156051635742,-0.12681561708450317,-2.5261781215667725
-1.013445258140564,-0.40946075320243835,-2.787484884262085
-1.502562403678894,-0.8801366686820984,-2.9897501468658447
-2.0148255825042725,-1.3496931791305542,-3.0971593856811523
-2.3962602615356445,-1.6980022192001343,-3.0306639671325684
-2.3652729988098145,-1.9457597732543945,-2.6776437759399414
-1.703399896621704,-1.4265050888061523,-1.9275920391082764
-0.6755098104476929,-0.9587924480438232,-0.980575680732727
0.5963147282600403,-1.2758854627609253,0.10737142711877823
1.8738789558410645,-1.7816457748413086,1.1027119159698486
2.9035282135009766,-2.2830166816711426,1.467020034790039
3.277984142303467,-3.4469242095947266,0.6069358587265015
3.14902663230896,-4.349472522735596,-1.1236106157302856
3.202645778656006,-4.450106620788574,-2.285954236984253
3.4064958095550537,-4.648728370666504,-2.5647170543670654
3.702310085296631,-4.73117733001709,-2.4029204845428467
3.9530882835388184,-4.666910648345947,-2.2071731090545654
4.07342529296875,-4.736408710479736,-2.217831611633301
4.170816421508789,-4.8700761795043945,-2.4198217391967773
4.357427597045898,-5.0159783363342285,-2.757568120956421
4.729150295257568,-5.075118064880371,-3.1152217388153076
5.303979873657227,-5.15681266784668,-3.495248317718506
5.9326581954956055,-5.245140552520752,-3.8880562782287598
6.543004035949707,-5.352548122406006,-4.362953186035156
6.935184001922607,-5.375280857086182,-4.64213752746582
7.137257099151611,-5.340294361114502,-4.745181560516357
7.151449680328369,-5.3869194984436035,-4.758041858673096
7.019787311553955,-5.5662641525268555,-4.635440349578857
6.8715434074401855,-5.7154107093811035,-4.3226399421691895
6.6917033195495605,-5.829667091369629,-3.8636844158172607
6.464908123016357,-5.848177433013916,-3.3179192543029785
6.204910755157471,-5.615454196929932,-2.623730182647705
5.851057529449463,-5.107263088226318,-1.7846964597702026
5.358901023864746,-4.396213054656982,-0.926292359828949
4.772151947021484,-3.552260637283325,-0.014970618300139904
4.191097259521484,-2.5321874618530273,0.9160407185554504
3.6924972534179688,-1.5241436958312988,1.8284852504730225
3.2903034687042236,-0.7764328122138977,2.654587745666504
3.042386054992676,-0.19409960508346558,3.332512140274048
2.950239896774292,0.17343418300151825,3.9239368438720703
3.035856246948242,0.29922857880592346,4.49587345123291
3.4491794109344482,0.2622770071029663,5.090507507324219
4.185693740844727,0.3040793240070343,5.703432559967041
4.98781681060791,0.37459394335746765,6.327101707458496
5.67612886428833,0.4554344713687897,6.976410388946533
6.187262535095215,0.6298365592956543,7.569147109985352
6.489024639129639,0.8632309436798096,8.074667930603027
6.626474380493164,1.1693171262741089,8.439785957336426
6.626676559448242,1.6530948877334595,8.669798851013184
6.568818092346191,2.2013869285583496,8.709277153015137
6.637567043304443,2.7017133235931396,8.572229385375977
6.947320461273193,3.0040760040283203,8.427647590637207
7.360874176025391,3.094674825668335,8.284255981445312
7.700507164001465,2.989501953125,8.220098495483398
7.951740264892578,2.9619789123535156,8.193998336791992
8.178203582763672,3.114427089691162,8.073071479797363
8.487990379333496,3.640092372894287,7.820822238922119
8.896482467651367,4.456634998321533,7.331866264343262
9.203075408935547,5.149044513702393,6.645347595214844
9.30163860321045,5.35924768447876,5.842443943023682
9.335532188415527,5.110547065734863,4.7228264808654785
9.351759910583496,4.492501258850098,3.323312520980835
9.4262056350708,3.735103130340576,1.737432837486267
9.330713272094727,3.0958352088928223,0.2588643431663513
