"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.394607617E1,-2.216440887E0,3.444038086E0,-9.247769165E0
1.395613008E1,-2.179168396E0,3.370241547E0,-9.637259216E0
1.396618508E1,-2.251018982E0,3.330574036E0,-9.886640625E0
1.397624008E1,-2.340832214E0,3.312761078E0,-1.011686188E1
1.398629408E1,-2.379302216E0,3.408412170E0,-1.037253021E1
1.399634908E1,-2.540067902E0,3.437601471E0,-1.063673080E1
1.400640308E1,-2.707419891E0,3.355572052E0,-1.084240311E1
1.401645808E1,-2.577041016E0,3.286116486E0,-1.113953522E1
1.402651308E1,-2.438429260E0,3.199147339E0,-1.163440613E1
1.403656708E1,-2.305505676E0,3.095862122E0,-1.217388428E1
1.404662208E1,-2.159409485E0,3.006947021E0,-1.240440491E1
1.405667708E1,-2.015558624E0,2.897225189E0,-1.239257950E1
1.406673108E1,-1.785636749E0,2.714904327E0,-1.220576797E1
1.407678608E1,-1.651665344E0,2.540217590E0,-1.201192108E1
1.408684108E1,-1.759590912E0,2.320624237E0,-1.184651505E1
1.409689508E1,-1.685045929E0,2.020198975E0,-1.173634415E1
1.410695008E1,-1.501976624E0,1.758094025E0,-1.174038574E1
1.411700508E1,-1.498833160E0,1.458417206E0,-1.176747940E1
1.412705908E1,-1.336869965E0,1.147364044E0,-1.155731644E1
1.413711408E1,-1.267863464E0,7.940986633E-1,-1.143532013E1
1.414716908E1,-1.420096893E0,5.469625854E-1,-1.149848877E1
1.415722308E1,-3.990102539E0,2.531236267E-1,-1.743888565E1
1.416727808E1,-1.065933380E0,5.935157776E-1,-1.281559982E1
1.417733208E1,-7.433541870E-1,4.700225830E-1,-1.137843842E1
1.418738708E1,-7.677534485E-1,6.167175293E-1,-1.054257660E1
1.419744208E1,-5.617817688E-1,1.303938446E0,-9.803563385E0
1.420749608E1,-6.385720825E-1,1.294807434E0,-9.473649445E0
1.421755108E1,-1.216071167E0,1.026864624E0,-8.952583008E0
1.422760608E1,-1.293011169E0,1.203796692E0,-8.705446930E0
1.423766008E1,-9.431886292E-1,1.747466125E0,-8.012837219E0
1.424771508E1,-5.864804077E-1,2.433938599E0,-7.840994568E0
1.425777008E1,-5.745053101E-1,2.706970825E0,-7.595355377E0
1.426782408E1,8.457412720E-2,2.412982178E0,-8.287665710E0
1.427787908E1,5.080435181E-1,2.057770844E0,-9.725575562E0
1.428793408E1,-2.956352234E-1,1.683399353E0,-1.969843689E1
1.429798808E1,1.190025330E-1,2.570305023E0,-6.708749084E0
1.430804308E1,-2.881507874E-1,2.264490967E0,-1.480571136E1
1.431809708E1,-2.597099304E-1,2.442620544E0,-5.626649323E0
1.432815208E1,5.373825073E-1,1.959724731E0,-9.545500031E0
1.433820708E1,3.543132019E-1,1.618883514E0,-1.170221512E1
1.434826108E1,6.132746887E-1,1.662442932E0,-1.097143478E1
1.435831608E1,5.046006775E-1,1.640289001E0,-6.687642975E0
1.436837108E1,3.010240173E-1,1.584155731E0,-1.058987823E1
1.437842508E1,-4.071533203E-2,1.940115509E0,-1.052191956E1
1.438848008E1,2.068698120E-1,8.545729065E-1,-1.110271179E1
1.439853508E1,-3.153941345E-1,1.353784790E0,-9.603728943E0
1.440858908E1,-7.527845764E-1,-2.664459229E-1,-9.857151947E0
1.441864408E1,6.361770630E-2,-3.071612549E-1,-9.792636108E0
1.442869908E1,4.296066284E-1,-6.741979980E-1,-9.791887665E0
1.443875308E1,5.068460083E-1,-5.737568665E-1,-9.705367584E0
1.444880808E1,-6.526428223E-2,-4.427792358E-1,-9.812694397E0
1.445886308E1,-8.948391724E-1,-6.750961304E-1,-9.808503113E0
1.446891708E1,-1.087039490E0,-1.267264709E0,-9.701625366E0
1.447897208E1,-6.204597473E-1,-2.359543304E0,-9.878707123E0
1.448902608E1,1.035845947E-1,-3.211721191E0,-9.758956146E0
1.449908108E1,5.432203674E-1,-3.965254211E0,-9.754615173E0
1.450913608E1,4.564009094E-1,-4.243824921E0,-9.852511597E0
1.451919008E1,-2.963836670E-1,-3.622616730E0,-9.753717041E0
1.452924508E1,-8.069718933E-1,-3.328029327E0,-9.794731750E0
1.453930008E1,-7.069798279E-1,-2.609822845E0,-9.848619690E0
1.454935408E1,-5.002597046E-1,-2.446512451E0,-9.777367859E0
1.455940908E1,3.592529297E-3,-2.433190155E0,-9.793085175E0
1.456946408E1,3.987707520E-1,-2.403701477E0,-9.811047821E0
1.457951808E1,5.587879944E-1,-2.076931000E0,-9.756112061E0
1.458957308E1,6.860234070E-1,-1.486708374E0,-9.805060272E0
1.459962808E1,6.887178040E-1,-7.641609192E-1,-9.807754669E0
1.460968208E1,5.882766724E-2,-1.746867371E-1,-9.749076691E0
1.461973708E1,-5.763015747E-2,2.076182556E-1,-9.787846069E0
1.462979208E1,1.332229614E-2,2.158511353E-1,-9.803413696E0
1.463984608E1,-2.963836670E-2,2.035766602E-1,-9.783954163E0
1.464990108E1,-4.670288086E-2,2.227368164E-1,-9.780960388E0
1.465995608E1,-5.568420410E-2,2.242337036E-1,-9.795929260E0
1.467001008E1,-6.227050781E-2,2.165995789E-1,-9.789941711E0
1.468006508E1,-6.032455444E-2,2.092648315E-1,-9.779613190E0
1.469011908E1,-5.508544922E-2,2.073188782E-1,-9.810598755E0
1.470017408E1,-2.155517578E-2,1.996847534E-1,-9.786199493E0
1.471022908E1,1.047821045E-3,1.916015625E-1,-9.775721283E0
1.472028308E1,1.930984497E-2,1.844165039E-1,-9.800270233E0
1.473033808E1,2.844085693E-2,1.757345581E-1,-9.794282684E0
1.474039308E1,2.679428101E-2,1.803749084E-1,-9.758507080E0
1.475044708E1,9.430389404E-3,1.901046753E-1,-9.806856537E0
1.476050208E1,-2.978805542E-2,1.959425354E-1,-9.787995758E0
1.477055708E1,-5.822891235E-2,1.986369324E-1,-9.775272217E0
1.478061108E1,-7.334747314E-2,2.143542480E-1,-9.799222412E0
1.479066608E1,-7.005432129E-2,2.103126526E-1,-9.788444824E0
1.480072108E1,-6.092330933E-2,2.133064270E-1,-9.769733734E0
1.481077508E1,-3.876937866E-2,2.182461548E-1,-9.798773346E0
1.482083008E1,-1.092727661E-2,2.110610962E-1,-9.783954163E0
1.483088508E1,-5.987548828E-4,2.011816406E-1,-9.778265991E0
1.484093908E1,1.841171265E-2,1.986369324E-1,-9.796228638E0
1.485099408E1,2.035766602E-2,1.872605896E-1,-9.776170349E0
1.486104808E1,1.152603149E-2,1.724414062E-1,-9.776020660E0
1.487110308E1,-1.212478638E-2,1.704954529E-1,-9.790989532E0
1.488115808E1,-2.200424194E-2,1.800755310E-1,-9.776020660E0
1.489121208E1,-4.221221924E-2,1.911524963E-1,-9.771979065E0
1.490126708E1,-4.625381470E-2,2.049238586E-1,-9.800419922E0
1.491132208E1,-4.640350342E-2,2.152523804E-1,-9.787397003E0
1.492137608E1,-3.727249146E-2,2.224374390E-1,-9.776320038E0
1.493143108E1,-2.005828857E-2,2.294728088E-1,-9.806257782E0
1.494148608E1,-1.392105103E-2,2.177970886E-1,-9.788893890E0
1.495154008E1,-1.407073975E-2,2.038760376E-1,-9.774673462E0
1.496159467E1,-1.017883301E-2,1.920506287E-1,-9.790839844E0
1.497164967E1,-8.681945801E-3,1.754351807E-1,-9.790241089E0
1.498170367E1,-1.227447510E-2,1.770817566E-1,-9.795779572E0
1.499175867E1,-1.736389160E-2,1.672023010E-1,-9.796827393E0
1.500181367E1,-1.766326904E-2,1.713935852E-1,-9.783355408E0
1.501186767E1,-1.930984497E-2,1.936972046E-1,-9.781858521E0
1.502192267E1,-2.170486450E-2,2.101629639E-1,-9.786349182E0
1.503197667E1,-2.335144043E-2,2.149530029E-1,-9.783205719E0
1.504203167E1,-2.140548706E-2,2.212399292E-1,-9.795330505E0
1.505208667E1,-2.469863892E-2,2.282752991E-1,-9.793983307E0
1.506214067E1,-2.948867798E-2,2.177970886E-1,-9.782906342E0
1.507219567E1,-2.170486450E-2,2.025288391E-1,-9.784702606E0
1.508225067E1,-3.053649902E-2,1.917512512E-1,-9.796827393E0
1.509230467E1,-2.739303589E-2,1.800755310E-1,-9.783654785E0
1.510235967E1,-2.365081787E-2,1.701960754E-1,-9.794132996E0
1.511241467E1,-4.790039062E-3,1.731898499E-1,-9.790540466E0
1.512246867E1,1.347198486E-3,1.833686829E-1,-9.787696381E0
1.513252367E1,-4.640350342E-3,1.922003174E-1,-9.794132996E0
1.514257867E1,-3.742218018E-3,2.098635864E-1,-9.777816925E0
1.515263267E1,-1.017883301E-2,2.206411743E-1,-9.779613190E0
1.516268767E1,-2.918930054E-2,2.209405518E-1,-9.786199493E0
1.517274267E1,-2.499801636E-2,2.200424194E-1,-9.791737976E0
1.518279667E1,-4.236190796E-2,2.049238586E-1,-9.787546692E0
1.519285167E1,-4.924758911E-2,2.008822632E-1,-9.793683929E0
1.520290567E1,-4.026626587E-2,1.954934692E-1,-9.789043579E0
1.521296067E1,-2.529739380E-2,1.865121460E-1,-9.794881439E0
1.522301567E1,-8.681945801E-3,1.826202393E-1,-9.792636108E0
1.523306967E1,1.496887207E-4,1.854643250E-1,-9.784253540E0
1.524312467E1,5.388793945E-3,1.938468933E-1,-9.791288910E0
1.525317967E1,6.735992432E-3,2.013313293E-1,-9.781708832E0
1.526323367E1,2.993774414E-3,2.004331970E-1,-9.789492645E0
1.527328867E1,-2.020797729E-2,2.047741699E-1,-9.777517548E0
1.528334367E1,-3.442840576E-2,2.103126526E-1,-9.789193268E0
1.529339767E1,-4.236190796E-2,2.109114075E-1,-9.794282684E0
1.530345267E1,-5.209167480E-2,2.116598511E-1,-9.792486420E0
1.531350767E1,-4.894821167E-2,2.002835083E-1,-9.788594513E0
1.532356167E1,-2.739303589E-2,1.953437805E-1,-9.789941711E0
1.533361667E1,-1.302291870E-2,1.926493835E-1,-9.781259766E0
1.534367167E1,-1.496887207E-4,1.978884888E-1,-9.796378326E0
1.535372567E1,4.939727783E-3,2.109114075E-1,-9.800419922E0
1.536378067E1,1.422042847E-2,1.930984497E-1,-9.776769104E0
1.537383467E1,2.993774414E-3,1.938468933E-1,-9.790241089E0
1.538388967E1,-1.631607056E-2,2.007325745E-1,-9.801916809E0
1.539394467E1,-3.323089600E-2,1.996847534E-1,-9.776918793E0
1.540399867E1,-4.520599365E-2,1.980381775E-1,-9.791737976E0
1.541405367E1,-4.775070190E-2,2.035766602E-1,-9.791588287E0
1.542410867E1,-5.269042969E-2,2.058219910E-1,-9.773775330E0
1.543416267E1,-3.607498169E-2,2.074685669E-1,-9.791288910E0
1.544421767E1,-1.766326904E-2,2.074685669E-1,-9.794282684E0
1.545427267E1,-1.377136230E-2,1.989363098E-1,-9.783654785E0
1.546432667E1,8.981323242E-4,1.999841309E-1,-9.796228638E0
1.547438167E1,8.681945801E-3,1.939965820E-1,-9.793085175E0
1.548443667E1,2.095642090E-3,1.832189941E-1,-9.786947937E0
1.549449067E1,-1.541793823E-2,1.875599670E-1,-9.805808716E0
1.550454567E1,-3.023712158E-2,1.972897339E-1,-9.798024902E0
1.551460067E1,-3.173400879E-2,1.935475159E-1,-9.781708832E0
1.552465467E1,-3.367996216E-2,1.950444031E-1,-9.796078949E0
1.553470967E1,-4.760101318E-2,2.062710571E-1,-9.791139221E0
1.554476367E1,-3.562591553E-2,2.071691895E-1,-9.783056030E0
1.555481867E1,-2.574645996E-2,2.127076721E-1,-9.802964630E0
1.556487367E1,-1.347198486E-2,2.071691895E-1,-9.790091400E0
1.557492767E1,-8.831634521E-3,2.044747925E-1,-9.786049805E0
1.558498267E1,-8.981323242E-3,1.948947144E-1,-9.782756653E0
1.559503767E1,1.646575928E-3,1.905537415E-1,-9.788295135E0
1.560509167E1,-1.182540894E-2,1.845661926E-1,-9.788444824E0
1.561514667E1,-1.945953369E-2,1.844165039E-1,-9.784403229E0
1.562520167E1,-2.484832764E-2,1.869612122E-1,-9.795929260E0
1.563525567E1,-3.832031250E-2,1.853146362E-1,-9.779912567E0
1.564531067E1,-3.203338623E-2,2.037263489E-1,-9.792486420E0
1.565536567E1,-3.023712158E-2,2.149530029E-1,-9.794731750E0
1.566541967E1,-2.095642090E-2,2.146536255E-1,-9.787247314E0
1.567547467E1,-9.131011963E-3,2.209405518E-1,-9.788295135E0
1.568552967E1,-1.242416382E-2,2.161505127E-1,-9.782157898E0
1.569558367E1,-1.317260742E-2,2.047741699E-1,-9.784552917E0
1.570563867E1,-1.407073975E-2,2.040257263E-1,-9.788594513E0
1.571569267E1,-2.365081787E-2,1.896556091E-1,-9.783954163E0
1.572574767E1,-1.511856079E-2,1.886077881E-1,-9.788744202E0
1.573580267E1,-2.948867798E-2,1.847158813E-1,-9.781409454E0
1.574585667E1,-1.826202393E-2,1.908531189E-1,-9.791737976E0
1.575591167E1,-2.155517578E-2,1.981878662E-1,-9.796078949E0
1.576596667E1,-1.347198486E-2,2.056723022E-1,-9.798773346E0
1.577602067E1,-1.811233521E-2,2.168989563E-1,-9.795180817E0
1.578607567E1,-2.050735474E-2,2.128573608E-1,-9.780361633E0
1.579613067E1,-2.005828857E-2,2.089654541E-1,-9.781110077E0
1.580618467E1,-1.930984497E-2,2.041754150E-1,-9.790540466E0
1.581623967E1,-2.275268555E-2,1.963916016E-1,-9.783056030E0
1.582629467E1,-2.155517578E-2,1.936972046E-1,-9.782157898E0
1.583634867E1,-2.933898926E-2,1.871109009E-1,-9.794731750E0
1.584640367E1,-1.646575928E-2,1.920506287E-1,-9.783056030E0
1.585645867E1,-1.451980591E-2,1.974394226E-1,-9.790241089E0
1.586651267E1,-1.092727661E-2,1.936972046E-1,-9.792785797E0
1.587656767E1,-9.280700684E-3,2.043251038E-1,-9.788444824E0
1.588662267E1,-1.646575928E-2,2.142045593E-1,-9.787546692E0
1.589667667E1,-9.430389404E-3,2.080673218E-1,-9.789193268E0
1.590673167E1,-2.739303589E-2,2.067201233E-1,-9.784702606E0
1.591678567E1,-2.948867798E-2,2.044747925E-1,-9.795779572E0
1.592684067E1,-3.382965088E-2,2.046244812E-1,-9.788744202E0
1.593689567E1,-3.817062378E-2,1.910028076E-1,-9.781708832E0
1.594694967E1,-2.754272461E-2,1.823208618E-1,-9.790390778E0
1.595700467E1,-2.484832764E-2,1.911524963E-1,-9.776320038E0
1.596705992E1,-2.215393066E-2,1.911524963E-1,-9.788744202E0
1.597711392E1,-4.340972900E-3,2.010319519E-1,-9.798024902E0
1.598716892E1,-8.831634521E-3,2.023791504E-1,-9.792187042E0
1.599722392E1,-5.987548828E-3,2.035766602E-1,-9.786798248E0
1.600727792E1,-1.242416382E-2,2.091151428E-1,-9.803563385E0
1.601733292E1,-2.499801636E-2,2.013313293E-1,-9.785600739E0
1.602738792E1,-3.023712158E-2,2.008822632E-1,-9.786798248E0
1.603744192E1,-3.278182983E-2,2.022294617E-1,-9.806108093E0
1.604749692E1,-2.874023438E-2,2.047741699E-1,-9.787247314E0
1.605755192E1,-3.038681030E-2,1.963916016E-1,-9.794132996E0
1.606760592E1,-2.020797729E-2,1.932481384E-1,-9.796528015E0
1.607766092E1,-2.065704346E-2,1.942959595E-1,-9.779762878E0
1.608771492E1,-1.302291870E-2,1.971400452E-1,-9.785151672E0
1.609776992E1,-7.334747314E-3,2.011816406E-1,-9.794582062E0
1.610782492E1,-6.885681152E-3,1.989363098E-1,-9.786049805E0
1.611787892E1,-1.601669312E-2,1.947450256E-1,-9.784103851E0
1.612793392E1,-1.586700439E-2,2.011816406E-1,-9.793234863E0
1.613798892E1,-2.739303589E-2,1.898052979E-1,-9.791887665E0
1.614804292E1,-4.131408691E-2,1.913021851E-1,-9.780361633E0
1.615809792E1,-3.637435913E-2,1.936972046E-1,-9.786798248E0
1.616815292E1,-3.278182983E-2,2.052232361E-1,-9.792785797E0
1.617820692E1,-2.454895020E-2,2.034269714E-1,-9.789792023E0
1.618826192E1,-1.661544800E-2,1.992356873E-1,-9.793534241E0
1.619831692E1,-1.107696533E-2,1.935475159E-1,-9.783205719E0
1.620837092E1,-1.437011719E-2,1.984872437E-1,-9.777068481E0
1.621842592E1,-1.377136230E-2,1.922003174E-1,-9.785600739E0
1.622848092E1,-1.317260742E-2,1.996847534E-1,-9.786648560E0
1.623853492E1,-2.499801636E-2,1.992356873E-1,-9.782457275E0
1.624858992E1,-2.514770508E-2,1.969903564E-1,-9.794282684E0
1.625864492E1,-3.382965088E-2,1.945953369E-1,-9.794132996E0
1.626869892E1,-2.544708252E-2,1.977388000E-1,-9.786648560E0
1.627875392E1,-2.320175171E-2,1.986369324E-1,-9.795180817E0
1.628880792E1,-2.140548706E-2,2.022294617E-1,-9.781559143E0
1.629886292E1,-1.676513672E-2,2.038760376E-1,-9.792187042E0
1.630891792E1,-1.541793823E-2,2.082170105E-1,-9.795929260E0
1.631897192E1,-1.047821045E-2,1.923500061E-1,-9.781259766E0
1.632902692E1,-1.407073975E-2,1.951940918E-1,-9.790839844E0
1.633908192E1,-1.257385254E-2,1.968406677E-1,-9.796078949E0
1.634913592E1,-2.035766602E-2,1.963916016E-1,-9.779313812E0
1.635919092E1,-3.008743286E-2,1.981878662E-1,-9.793683929E0
1.636924592E1,-2.634521484E-2,2.020797729E-1,-9.797575836E0
1.637929992E1,-2.918930054E-2,1.971400452E-1,-9.788295135E0
1.638935492E1,-2.933898926E-2,2.034269714E-1,-9.782457275E0
1.639940992E1,-1.511856079E-2,2.016307068E-1,-9.796977081E0
1.640946392E1,-1.930984497E-2,2.016307068E-1,-9.792037354E0
1.641951892E1,-1.047821045E-2,2.049238586E-1,-9.791288910E0
1.642957392E1,-1.781295776E-2,1.974394226E-1,-9.792187042E0
1.643962792E1,-1.811233521E-2,1.986369324E-1,-9.780661011E0
1.644968292E1,-1.586700439E-2,1.959425354E-1,-9.789792023E0
1.645973692E1,-1.736389160E-2,1.899549866E-1,-9.788145447E0
1.646979192E1,-2.903961182E-2,1.905537415E-1,-9.779164124E0
1.647984692E1,-2.335144043E-2,1.880090332E-1,-9.794731750E0
1.648990092E1,-2.050735474E-2,1.978884888E-1,-9.796528015E0
1.649995592E1,-2.110610962E-2,1.929487610E-1,-9.776020660E0
1.651001092E1,-1.257385254E-2,2.101629639E-1,-9.794132996E0
1.652006492E1,-1.886077881E-2,2.043251038E-1,-9.787995758E0
1.653011992E1,-1.466949463E-2,2.019300842E-1,-9.780211945E0
1.654017492E1,-1.901046753E-2,2.065704346E-1,-9.787846069E0
1.655022892E1,-2.065704346E-2,1.995350647E-1,-9.792785797E0
1.656028392E1,-2.514770508E-2,1.923500061E-1,-9.779164124E0
1.657033892E1,-2.230361938E-2,1.948947144E-1,-9.791438599E0
1.658039292E1,-1.377136230E-2,1.896556091E-1,-9.795629883E0
1.659044792E1,-3.966751099E-2,1.945953369E-1,-9.781409454E0
1.660050292E1,-2.080673218E-2,1.993853760E-1,-9.786349182E0
1.661055692E1,-1.706451416E-2,2.007325745E-1,-9.791588287E0
1.662061192E1,-1.886077881E-2,1.938468933E-1,-9.778265991E0
1.663066592E1,-1.362167358E-2,2.044747925E-1,-9.786648560E0
1.664072092E1,-2.020797729E-2,2.151026917E-1,-9.785600739E0
1.665077592E1,-2.305206299E-2,2.082170105E-1,-9.782906342E0
1.666082992E1,-2.185455322E-2,2.016307068E-1,-9.791588287E0
1.667088492E1,-2.844085693E-2,1.975891113E-1,-9.793983307E0
1.668093992E1,-1.916015625E-2,1.929487610E-1,-9.785451050E0
1.669099392E1,-2.155517578E-2,1.938468933E-1,-9.797875214E0
1.670104892E1,-2.454895020E-2,2.010319519E-1,-9.783056030E0
1.671110392E1,-1.451980591E-2,1.953437805E-1,-9.785750427E0
1.672115792E1,-2.110610962E-2,2.020797729E-1,-9.789941711E0
1.673121292E1,-1.242416382E-2,2.035766602E-1,-9.787247314E0
1.674126792E1,-1.676513672E-2,2.013313293E-1,-9.788893890E0
1.675132192E1,-2.365081787E-2,2.019300842E-1,-9.799521790E0
1.676137692E1,-1.960922241E-2,2.004331970E-1,-9.787097626E0
1.677143092E1,-3.038681030E-2,1.941462708E-1,-9.778415680E0
1.678148592E1,-2.754272461E-2,2.047741699E-1,-9.799222412E0
1.679154092E1,-1.916015625E-2,1.962419128E-1,-9.794582062E0
1.680159492E1,-2.125579834E-2,2.010319519E-1,-9.784702606E0
1.681164992E1,-1.871109009E-2,1.981878662E-1,-9.800868988E0
1.682170492E1,-1.751358032E-2,1.996847534E-1,-9.783954163E0
1.683175892E1,-1.227447510E-2,1.950444031E-1,-9.787397003E0
1.684181392E1,-1.182540894E-2,2.037263489E-1,-9.789941711E0
1.685186892E1,-1.841171265E-2,2.038760376E-1,-9.790390778E0
1.686192292E1,-2.888992310E-2,2.050735474E-1,-9.789941711E0
1.687197792E1,-2.320175171E-2,2.026785278E-1,-9.779912567E0
1.688203292E1,-3.323089600E-2,1.954934692E-1,-9.790241089E0
1.689208692E1,-2.948867798E-2,1.950444031E-1,-9.776769104E0
1.690214192E1,-2.784210205E-2,1.948947144E-1,-9.801168365E0
1.691219692E1,-2.275268555E-2,2.079176331E-1,-9.788145447E0
1.692225092E1,-2.185455322E-2,2.005828857E-1,-9.780810699E0
1.693230592E1,-2.275268555E-2,1.966909790E-1,-9.791139221E0
1.694235992E1,-1.392105103E-2,1.996847534E-1,-9.781858521E0
1.695241492E1,-1.257385254E-2,1.963916016E-1,-9.781858521E0
1.696246992E1,-1.841171265E-2,2.031275940E-1,-9.798473969E0
1.697252392E1,-2.874023438E-2,1.971400452E-1,-9.798923035E0
1.698257892E1,-2.754272461E-2,1.916015625E-1,-9.789342957E0
1.699263392E1,-2.170486450E-2,1.927990723E-1,-9.781110077E0
1.700268792E1,-2.365081787E-2,1.910028076E-1,-9.782157898E0
1.701274292E1,-2.439926147E-2,2.025288391E-1,-9.786798248E0
1.702279792E1,-1.811233521E-2,2.046244812E-1,-9.796677704E0
1.703285192E1,-1.077758789E-2,2.007325745E-1,-9.789492645E0
1.704290692E1,-1.511856079E-2,1.960922241E-1,-9.798324280E0
1.705296192E1,-1.317260742E-2,1.993853760E-1,-9.794582062E0
1.706301592E1,-2.395019531E-2,1.990859985E-1,-9.781858521E0
1.707307092E1,-2.544708252E-2,1.941462708E-1,-9.790390778E0
1.708312592E1,-2.260299683E-2,2.008822632E-1,-9.781259766E0
1.709317992E1,-2.559677124E-2,1.938468933E-1,-9.788444824E0
1.710323492E1,-2.799179077E-2,1.995350647E-1,-9.792037354E0
1.711328992E1,-2.874023438E-2,2.022294617E-1,-9.784253540E0
1.712334392E1,-1.706451416E-2,1.969903564E-1,-9.779164124E0
1.713339892E1,-1.841171265E-2,1.962419128E-1,-9.796078949E0
1.714345292E1,-1.901046753E-2,2.040257263E-1,-9.791588287E0
1.715350792E1,-1.511856079E-2,2.034269714E-1,-9.776619415E0
1.716356292E1,-2.155517578E-2,2.001338196E-1,-9.789342957E0
1.717361692E1,-2.589614868E-2,1.966909790E-1,-9.779164124E0
1.718367192E1,-2.484832764E-2,1.938468933E-1,-9.784103851E0
1.719372692E1,-2.454895020E-2,1.963916016E-1,-9.790690155E0
1.720378092E1,-2.469863892E-2,1.972897339E-1,-9.789342957E0
1.721383592E1,-2.694396973E-2,1.930984497E-1,-9.794881439E0
1.722389092E1,-3.083587646E-2,1.957928467E-1,-9.784253540E0
1.723394492E1,-1.916015625E-2,1.930984497E-1,-9.773925018E0
1.724399992E1,-2.664459229E-2,2.031275940E-1,-9.787397003E0
1.725405492E1,-2.290237427E-2,2.046244812E-1,-9.789792023E0
1.726410892E1,-1.676513672E-2,2.062710571E-1,-9.777667236E0
1.727416392E1,-1.916015625E-2,1.977388000E-1,-9.789792023E0
1.728421892E1,-2.320175171E-2,1.936972046E-1,-9.786648560E0
1.729427292E1,-2.080673218E-2,2.008822632E-1,-9.777068481E0
1.730432792E1,-2.365081787E-2,1.947450256E-1,-9.802365875E0
1.731438292E1,-2.439926147E-2,1.990859985E-1,-9.796078949E0
1.732443692E1,-3.038681030E-2,1.999841309E-1,-9.785151672E0
1.733449192E1,-2.365081787E-2,2.005828857E-1,-9.801318054E0
1.734454592E1,-1.317260742E-2,1.890568542E-1,-9.780511322E0
1.735460092E1,-1.526824951E-2,1.995350647E-1,-9.789642334E0
1.736465592E1,-2.155517578E-2,2.019300842E-1,-9.795480194E0
1.737470992E1,-1.347198486E-2,1.986369324E-1,-9.786349182E0
1.738476492E1,-1.916015625E-2,2.019300842E-1,-9.787995758E0
1.739481992E1,-1.736389160E-2,2.029779053E-1,-9.786947937E0
1.740487392E1,-2.574645996E-2,1.975891113E-1,-9.790839844E0
1.741492892E1,-2.694396973E-2,1.951940918E-1,-9.800270233E0
1.742498392E1,-1.871109009E-2,1.963916016E-1,-9.798473969E0
1.743503792E1,-1.721420288E-2,1.998344421E-1,-9.789492645E0
1.744509292E1,-1.556762695E-2,1.995350647E-1,-9.780511322E0
1.745514792E1,-1.975891113E-2,1.993853760E-1,-9.785151672E0
1.746520192E1,-1.751358032E-2,2.016307068E-1,-9.788295135E0
1.747525692E1,-2.050735474E-2,2.014810181E-1,-9.790091400E0
1.748531192E1,-2.574645996E-2,2.034269714E-1,-9.786349182E0
1.749536592E1,-2.559677124E-2,1.978884888E-1,-9.790989532E0
1.750542092E1,-2.634521484E-2,2.022294617E-1,-9.787546692E0
1.751547492E1,-2.559677124E-2,1.999841309E-1,-9.796677704E0
1.752552992E1,-3.053649902E-2,2.028282166E-1,-9.789941711E0
1.753558492E1,-2.664459229E-2,2.035766602E-1,-9.783954163E0
1.754563892E1,-1.616638184E-2,2.056723022E-1,-9.786199493E0
1.755569392E1,-2.365081787E-2,1.989363098E-1,-9.790989532E0
1.756574892E1,-3.158432007E-2,1.969903564E-1,-9.790839844E0
1.757580292E1,-8.981323242E-3,1.971400452E-1,-9.797126770E0
1.758585792E1,-3.891906738E-3,2.010319519E-1,-9.797426147E0
1.759591292E1,-1.481918335E-2,1.996847534E-1,-9.780511322E0
1.760596692E1,-2.409988403E-2,1.930984497E-1,-9.781858521E0
1.761602192E1,-2.604583740E-2,1.980381775E-1,-9.789043579E0
1.762607692E1,-2.559677124E-2,1.972897339E-1,-9.794432373E0
1.763613092E1,-1.960922241E-2,1.959425354E-1,-9.782906342E0
1.764618592E1,-2.320175171E-2,1.963916016E-1,-9.791737976E0
1.765624092E1,-1.796264648E-2,2.008822632E-1,-9.782906342E0
1.766629492E1,-1.841171265E-2,2.035766602E-1,-9.789043579E0
1.767634992E1,-2.050735474E-2,1.938468933E-1,-9.793085175E0
1.768640392E1,-1.347198486E-2,2.028282166E-1,-9.781259766E0
1.769645892E1,-2.110610962E-2,2.041754150E-1,-9.783654785E0
1.770651392E1,-1.841171265E-2,1.935475159E-1,-9.790839844E0
1.771656792E1,-3.008743286E-2,2.038760376E-1,-9.797575836E0
1.772662292E1,-3.562591553E-2,2.026785278E-1,-9.798773346E0
1.773667792E1,-2.844085693E-2,1.916015625E-1,-9.789642334E0
1.774673192E1,-1.930984497E-2,1.962419128E-1,-9.788744202E0
1.775678692E1,-9.520202637E-2,1.922003174E-1,-9.629026337E0
1.776684192E1,-4.282444611E0,3.302133179E-1,-9.925559692E0
1.777689592E1,1.731898499E-1,-1.044827271E-1,-9.834099884E0
1.778695092E1,3.355122986E0,-4.441264343E-1,-9.837692413E0
1.779700592E1,1.294208679E0,-2.732866974E0,-9.651779022E0
1.780705992E1,2.468666382E0,-4.679568787E0,-9.961185608E0
1.781711492E1,3.453917542E0,-5.288352814E0,-9.623487854E0
1.782716992E1,1.514550476E0,-4.693789215E0,-9.876162415E0
1.783722392E1,-4.068539429E-1,-3.357218628E0,-9.847272491E0
1.784727892E1,-8.291258240E-1,-2.795736237E0,-9.696535950E0
1.785733392E1,-7.637118530E-1,-2.722688141E0,-9.884245605E0
