X,Y,Z
-0.11112043261528015,-0.08971278369426727,0.06333667039871216
-0.11371627449989319,-0.09728281199932098,0.08123087882995605
-0.11591210961341858,-0.10823743045330048,0.09023928642272949
-0.11054839193820953,-0.1094309389591217,0.0839504599571228
-0.10066314041614532,-0.10482907295227051,0.05922907590866089
-0.09013496339321136,-0.10463471710681915,0.0345081090927124
-0.07958298921585083,-0.10450965166091919,0.0070133209228515625
-0.05606294795870781,-0.09096947312355042,-0.0244179368019104
-0.03191304951906204,-0.08227755129337311,-0.05463898181915283
-0.010503709316253662,-0.07715073227882385,-0.07897049188613892
0.00014979764819145203,-0.07184070348739624,-0.08383935689926147
0.001055389642715454,-0.07215096056461334,-0.07662934064865112
0.01713605225086212,-0.0591239333152771,-0.06435596942901611
0.05729513615369797,-0.04103532433509827,-0.054841041564941406
-0.013435639441013336,-0.07376269996166229,-0.03814321756362915
-0.06792980432510376,-0.08698992431163788,-0.0072165727615356445
-0.08432164788246155,-0.13582751154899597,0.018766045570373535
-0.08791530132293701,-0.1530303657054901,0.03670579195022583
-0.08153584599494934,-0.15881532430648804,0.047989606857299805
-0.07567242532968521,-0.1608966886997223,0.047561705112457275
-0.06739330291748047,-0.15911853313446045,0.03567993640899658
-0.05382256582379341,-0.15704317390918732,0.018616139888763428
-0.04365689307451248,-0.15725217759609222,0.0028675198554992676
-0.038348983973264694,-0.1540922373533249,-0.008935809135437012
-0.03270731493830681,-0.1497349888086319,-0.010916471481323242
-0.0253935307264328,-0.1474212259054184,-0.011761844158172607
-0.015525955706834793,-0.1439141035079956,0.0013220906257629395
-0.010248813778162003,-0.13989564776420593,0.021556437015533447
-0.005083523690700531,-0.13455666601657867,0.04141050577163696
0.004708604887127876,-0.13281847536563873,0.05936223268508911
0.010637443512678146,-0.13712607324123383,0.0757327675819397
0.012335389852523804,-0.13111001253128052,0.08517730236053467
0.024570399895310402,-0.11909990012645721,0.0825149416923523
0.035206377506256104,-0.11629840731620789,0.06771904230117798
0.032968971878290176,-0.11297762393951416,0.05034339427947998
0.02547009103000164,-0.10959745943546295,0.04760277271270752
0.022640613839030266,-0.10647839307785034,0.05288958549499512
0.020351069048047066,-0.10558925569057465,0.0617942214012146
0.01087384857237339,-0.1076044887304306,0.06735235452651978
0.001596229150891304,-0.11528241634368896,0.06285655498504639
-0.014141438528895378,-0.12272754311561584,0.06124234199523926
-0.029881032183766365,-0.13442307710647583,0.06865948438644409
-0.031920917332172394,-0.14846119284629822,0.07894396781921387
-0.028165191411972046,-0.1574171781539917,0.08677375316619873
-0.024327747523784637,-0.16355881094932556,0.09259647130966187
-0.019821450114250183,-0.17290019989013672,0.09633451700210571
-0.013955023139715195,-0.18141134083271027,0.09363216161727905
-0.0033396705985069275,-0.18222038447856903,0.08427298069000244
0.0059492327272892,-0.17959189414978027,0.07254880666732788
0.011957097798585892,-0.17871804535388947,0.057542383670806885
0.013317439705133438,-0.17809784412384033,0.034397780895233154
0.009214486926794052,-0.17703485488891602,0.010815799236297607
0.0008547678589820862,-0.1762731969356537,-0.0021967291831970215
-0.004936624318361282,-0.1747957020998001,-0.0065743327140808105
-0.010104242712259293,-0.17867934703826904,-0.004934191703796387
-0.02010735124349594,-0.1843165010213852,-0.00596851110458374
-0.03125588223338127,-0.19192802906036377,-0.009682118892669678
-0.03905308619141579,-0.20167171955108643,-0.01778799295425415
-0.04853357374668121,-0.20610883831977844,-0.020901978015899658
-0.054411016404628754,-0.20660638809204102,-0.013575553894042969
-0.06092897802591324,-0.20440258085727692,-0.005837678909301758
-0.0642058402299881,-0.200773224234581,-0.010174155235290527
-0.06423351168632507,-0.19573821127414703,-0.029456615447998047
-0.06028091162443161,-0.18884190917015076,-0.051014244556427
-0.0518089197576046,-0.1764892190694809,-0.07139056921005249
-0.04492863267660141,-0.1601283997297287,-0.08219975233078003
-0.03725873678922653,-0.14419780671596527,-0.08475786447525024
-0.029595058411359787,-0.13486729562282562,-0.07798886299133301
-0.03802872076630592,-0.12172329425811768,-0.05753225088119507
-0.05308317765593529,-0.10498084127902985,-0.031309545040130615
-0.04865526407957077,-0.08711637556552887,-0.017652153968811035
-0.02572549507021904,-0.0675269216299057,-0.029443562030792236
-0.0031947456300258636,-0.05215170979499817,-0.05257987976074219
0.015247944742441177,-0.0336371511220932,-0.06798809766769409
0.0300837904214859,-0.01140187680721283,-0.07530969381332397
0.050421588122844696,0.006946101784706116,-0.07841414213180542
0.06731171160936356,0.019365668296813965,-0.07655709981918335
0.06831654161214828,0.03142748773097992,-0.06751924753189087
0.05728848651051521,0.049701690673828125,-0.0651625394821167
0.0582895390689373,0.06925886869430542,-0.07950568199157715
0.08116016536951065,0.07655173540115356,-0.10820204019546509
0.11233414709568024,0.07537749409675598,-0.13767355680465698
0.13209667801856995,0.0704764574766159,-0.1446002721786499
0.1312858760356903,0.06279516220092773,-0.12096518278121948
0.11433140188455582,0.05432860553264618,-0.07878708839416504
0.08875443786382675,0.04908148944377899,-0.03245365619659424
0.0712997317314148,0.052799493074417114,5.0187110900878906e-05
0.0744009017944336,0.060779646039009094,0.006419241428375244
0.09591458737850189,0.06681537628173828,-0.013601839542388916
0.11616235226392746,0.07743793725967407,-0.036599695682525635
0.1297694742679596,0.08510905504226685,-0.039793550968170166
0.13349689543247223,0.08158905804157257,-0.02444702386856079
0.12593740224838257,0.06902022659778595,0.0046253204345703125
0.11133711040019989,0.05338983237743378,0.03656172752380371
0.09925221651792526,0.036045536398887634,0.06526488065719604
0.09360489994287491,0.02188393473625183,0.09078609943389893
0.09434511512517929,0.011249527335166931,0.10943818092346191
0.10000971704721451,-0.0008599162101745605,0.12268251180648804
0.10925062745809555,-0.01589179039001465,0.13176989555358887
0.1128191277384758,-0.031418368220329285,0.13606178760528564
0.11171608418226242,-0.046383991837501526,0.1455058455467224
0.10616738349199295,-0.058190882205963135,0.16570186614990234
0.0985323041677475,-0.07057330012321472,0.18974155187606812
0.08907058835029602,-0.08325161039829254,0.21346646547317505
0.06620489060878754,-0.08708265423774719,0.22682273387908936
0.03591705858707428,-0.08531981706619263,0.23028796911239624
0.011416994035243988,-0.08965101838111877,0.21889418363571167
-0.00013412535190582275,-0.09579658508300781,0.1948375105857849
-0.006962791085243225,-0.09696966409683228,0.151378333568573
-0.009160362184047699,-0.09353137016296387,0.0967596173286438
-0.01161164790391922,-0.08606427907943726,0.04033762216567993
-0.007847778499126434,-0.08296039700508118,-0.008072137832641602
-0.006270051002502441,-0.07201449573040009,-0.03206449747085571
-0.0025873780250549316,-0.058281734585762024,-0.023542582988739014
-1.3113021850585938e-05,-0.05236665904521942,0.008339166641235352
-0.004070691764354706,-0.050636470317840576,0.05077570676803589
-0.013919033110141754,-0.04968412220478058,0.08323389291763306
-0.026747308671474457,-0.04672597348690033,0.09972363710403442
-0.02696804702281952,-0.04970979690551758,0.09460163116455078
-0.027354344725608826,-0.04975728690624237,0.0823671817779541
-0.02725403755903244,-0.04407724738121033,0.05894923210144043
-0.020858392119407654,-0.042152196168899536,0.02395796775817871
-0.010873965919017792,-0.03799667954444885,-0.016446411609649658
0.0013850554823875427,-0.030763238668441772,-0.056079208850860596
0.015111759305000305,-0.026476070284843445,-0.08775448799133301
0.021789535880088806,-0.0217379629611969,-0.08502614498138428
0.01395244151353836,-0.01256231963634491,-0.052940964698791504
-0.0072292909026145935,0.005370602011680603,-0.013612866401672363
-0.02875012904405594,0.03382016718387604,-0.0004134178161621094
-0.03801354765892029,0.06562286615371704,-0.034666597843170166
-0.03165014833211899,0.09930877387523651,-0.09916460514068604
-0.017026308923959732,0.13407468795776367,-0.16714799404144287
6.481260061264038e-05,0.15477745234966278,-0.2393803596496582
-0.0040745809674263,0.1610623598098755,-0.30202895402908325
-0.028343509882688522,0.15124182403087616,-0.3288388252258301
-0.056129660457372665,0.12183782458305359,-0.31100791692733765
-0.07398165017366409,0.08549633622169495,-0.2622782588005066
-0.0884784460067749,0.06597547233104706,-0.2052517533302307
-0.11648507416248322,0.06865379214286804,-0.15649563074111938
-0.149402916431427,0.07799285650253296,-0.11759287118911743
-0.15982282161712646,0.08526656031608582,-0.10147684812545776
-0.15420174598693848,0.09358225762844086,-0.11599493026733398
-0.13498708605766296,0.10034400224685669,-0.15368306636810303
-0.11934855580329895,0.10227899253368378,-0.18447673320770264
-0.11382679641246796,0.09207166731357574,-0.18134582042694092
-0.11573851853609085,0.06620213389396667,-0.1358298659324646
-0.11797010898590088,0.03173127770423889,-0.056356966495513916
-0.12447361648082733,0.0030106455087661743,0.033110976219177246
-0.1367165893316269,-0.016630202531814575,0.11267632246017456
-0.14756837487220764,-0.03980635106563568,0.16591036319732666
-0.15044483542442322,-0.06455306708812714,0.1860407590866089
-0.14462345838546753,-0.08208806812763214,0.17956286668777466
-0.12537512183189392,-0.08706292510032654,0.14625072479248047
-0.09215349704027176,-0.08471857011318207,0.10258251428604126
-0.06216594576835632,-0.07613492012023926,0.0681641697883606
-0.04554174467921257,-0.07167516648769379,0.057090938091278076
-0.040995385497808456,-0.07584887742996216,0.06393033266067505
-0.03831283003091812,-0.0806492269039154,0.08579790592193604
-0.03416730463504791,-0.07906445860862732,0.11329424381256104
-0.024618588387966156,-0.07467915117740631,0.13011270761489868
-0.009527415037155151,-0.06671206653118134,0.1343972086906433
0.009291652590036392,-0.05522145330905914,0.12741106748580933
0.02611829712986946,-0.04197084903717041,0.11929285526275635
0.042730629444122314,-0.029536113142967224,0.11378777027130127
0.05396224185824394,-0.020733624696731567,0.10991626977920532
0.057866279035806656,-0.020245999097824097,0.1053321361541748
0.05810242146253586,-0.028981447219848633,0.10565030574798584
0.04723149910569191,-0.043224796652793884,0.10944950580596924
0.03377643600106239,-0.06015053391456604,0.114990234375
0.021908331662416458,-0.0750475525856018,0.1175050139427185
0.013063918799161911,-0.08937941491603851,0.11153411865234375
0.011819615960121155,-0.09691478312015533,0.09485787153244019
0.020008563995361328,-0.10538609325885773,0.0678066611289978
0.03659120947122574,-0.11367176473140717,0.0383639931678772
0.05270100012421608,-0.11346682906150818,0.020394623279571533
0.07094402611255646,-0.10949327051639557,0.018149137496948242
0.08259628713130951,-0.10244326293468475,0.02642190456390381
0.09171590209007263,-0.09319993853569031,0.038299500942230225
0.10088256001472473,-0.09231889247894287,0.03924405574798584
0.11681421101093292,-0.09102064371109009,0.013914287090301514
0.14224572479724884,-0.0875643938779831,-0.020274817943572998
0.15915106236934662,-0.07222314178943634,-0.032622456550598145
0.1437757909297943,-0.05389547348022461,-0.02997004985809326
0.1085587814450264,-0.034875690937042236,-0.024542570114135742
0.07964999973773956,-0.011518329381942749,-0.0378795862197876
0.08737795799970627,0.0033294260501861572,-0.0869985818862915
0.13671189546585083,-0.014318495988845825,-0.16048699617385864
0.17450426518917084,-0.04066351056098938,-0.20576757192611694
0.16602344810962677,-0.05583634972572327,-0.20636630058288574
0.12217214703559875,-0.057541102170944214,-0.1753963828086853
0.08171448856592178,-0.046943992376327515,-0.15422290563583374
0.07466676831245422,-0.034732356667518616,-0.16094714403152466
0.10149636119604111,-0.03356599807739258,-0.1876245141029358
0.13580963015556335,-0.027733415365219116,-0.21483057737350464
0.1510339230298996,0.002499014139175415,-0.2216503620147705
0.14793355762958527,0.043772220611572266,-0.20187610387802124
0.13977602124214172,0.07155533134937286,-0.16959065198898315
0.13595059514045715,0.07992959022521973,-0.1275750994682312
0.1314600259065628,0.07517901062965393,-0.08460354804992676
0.12716780602931976,0.06995278596878052,-0.05390214920043945
0.12365888059139252,0.0640953779220581,-0.050893187522888184
0.12100613862276077,0.05936700105667114,-0.06283265352249146
0.11288055032491684,0.06379038095474243,-0.07393878698348999
0.09683981537818909,0.0734749436378479,-0.07706451416015625
0.09024176746606827,0.08234891295433044,-0.07170307636260986
0.08743953704833984,0.08532671630382538,-0.06504863500595093
0.08164089173078537,0.08474859595298767,-0.06318944692611694
0.06254442036151886,0.08156612515449524,-0.054872751235961914
0.03410259261727333,0.07922571897506714,-0.01997232437133789
0.015841055661439896,0.06402131915092468,0.03573375940322876
0.0018855035305023193,0.04038010537624359,0.0930476188659668
-0.016686655580997467,0.017913058400154114,0.13883185386657715
-0.03662920370697975,-0.0013296157121658325,0.172249436378479
-0.04836457967758179,-0.012881696224212646,0.19749128818511963
-0.04072970151901245,-0.021381333470344543,0.2009742259979248
-0.030497588217258453,-0.03199543058872223,0.19131577014923096
-0.02972494438290596,-0.02802455425262451,0.19038748741149902
-0.03870294988155365,-0.031182244420051575,0.1898370385169983
-0.05471772700548172,-0.05473199486732483,0.19444912672042847
-0.0966886505484581,-0.09377433359622955,0.16188818216323853
-0.15457980334758759,-0.13104595243930817,0.1743171215057373
-0.2266414314508438,-0.14014692604541779,0.23619258403778076
-0.2998570203781128,-0.1420777142047882,0.2810998558998108
-0.3528251051902771,-0.060959964990615845,0.2870611548423767
-0.30728572607040405,0.01841007173061371,0.2353377342224121
-0.08974940329790115,-0.04486444592475891,0.276963472366333
-0.01649893820285797,-0.04917258024215698,0.22867339849472046
0.005900368094444275,-0.06514090299606323,0.08676415681838989
0.040131404995918274,-0.1024160236120224,-0.0390702486038208
0.04310488700866699,-0.10042329132556915,-0.08735311031341553
-0.004288792610168457,-0.06463971734046936,-0.07628411054611206
-0.061101943254470825,-0.031334370374679565,-0.02849680185317993
-0.08143618702888489,-0.015299424529075623,0.027246057987213135
-0.062090158462524414,-0.001002877950668335,0.0665549635887146
-0.03473149240016937,0.0346856415271759,0.06373536586761475
-0.004783019423484802,0.07535499334335327,0.03233283758163452
0.03212304413318634,0.10344240069389343,-0.03288066387176514
0.06181421875953674,0.12533093988895416,-0.08819305896759033
0.07323810458183289,0.14804309606552124,-0.09628945589065552
0.07969808578491211,0.16827154159545898,-0.10293173789978027
0.07641993463039398,0.16188594698905945,-0.1310441493988037
0.05384524166584015,0.14210587739944458,-0.15387964248657227
0.01505228877067566,0.12531055510044098,-0.15996241569519043
-0.04987962543964386,0.12533143162727356,-0.15396887063980103
-0.09271290898323059,0.15525223314762115,-0.21825248003005981
-0.1340065449476242,0.12155141681432724,-0.26499974727630615
-0.17344197630882263,0.09577856957912445,-0.2963218092918396
-0.1511470526456833,0.10777759552001953,-0.3247114419937134
-0.09653548896312714,0.14805226027965546,-0.30774879455566406
-0.04911436140537262,0.18792381882667542,-0.29347431659698486
-0.037813812494277954,0.19921401143074036,-0.2720392942428589
-0.03949730098247528,0.2083193063735962,-0.25596630573272705
-0.018716156482696533,0.23981167376041412,-0.2654016613960266
0.01166483759880066,0.2624545693397522,-0.2852618098258972
0.044550538063049316,0.26134786009788513,-0.2994760274887085
0.02658143639564514,0.22713235020637512,-0.26760756969451904
-0.03921012580394745,0.1734488308429718,-0.19171345233917236
-0.08010919392108917,0.14083091914653778,-0.07608228921890259
-0.08166886121034622,0.10308538377285004,0.04672795534133911
-0.062252290546894073,0.07614932954311371,0.11241775751113892
-0.06678372621536255,0.06734120845794678,0.16990041732788086
-0.08562057465314865,0.044873327016830444,0.2255041003227234
-0.11524327099323273,0.005588367581367493,0.25054931640625
-0.14197123050689697,-0.03856046497821808,0.2537558674812317
-0.13980236649513245,-0.07079951465129852,0.2644397020339966
-0.1091572493314743,-0.0863380879163742,0.2753570079803467
-0.07293734699487686,-0.0750965029001236,0.27085334062576294
-0.04530811309814453,-0.0569794625043869,0.20662415027618408
-0.024445049464702606,-0.027146801352500916,0.15229511260986328
-0.016958050429821014,-0.005496114492416382,0.13835042715072632
-0.011998198926448822,-0.01658429205417633,0.12091118097305298
0.019761353731155396,-0.038697630167007446,0.1261768341064453
0.09973710030317307,-0.05112464725971222,0.16430139541625977
0.1629020869731903,-0.015913203358650208,0.18679076433181763
0.19168341159820557,0.020596817135810852,0.1698130965232849
0.17678186297416687,0.00047641992568969727,0.09790241718292236
0.12985454499721527,-0.024445131421089172,-0.018791258335113525
0.09813694655895233,-0.05379430949687958,-0.13804733753204346
0.11876998841762543,-0.06494322419166565,-0.11178994178771973
0.16076768934726715,-0.09587621688842773,-0.06272518634796143
0.14368407428264618,-0.10161431133747101,0.07938158512115479
-0.026010945439338684,-0.08435893058776855,0.17696422338485718
-0.34740549325942993,0.031140834093093872,0.2109350562095642
-0.4009765386581421,-0.012028485536575317,0.15758323669433594
-0.17855973541736603,-0.20851640403270721,0.01441425085067749
-0.026483356952667236,-0.19493745267391205,-0.047211408615112305
0.0744289755821228,-0.18219146132469177,-0.17632174491882324
0.1304018348455429,-0.1699184626340866,-0.27690643072128296
0.08188490569591522,-0.08668892085552216,-0.21940338611602783
0.03885023295879364,-0.04058064520359039,-0.1391957402229309
0.08164092898368835,-0.020590439438819885,-0.10923999547958374
0.14090648293495178,-0.004820153117179871,-0.09398847818374634
0.10873876512050629,0.03044356405735016,-0.05675864219665527
0.04457120597362518,0.07268026471138,-0.06461328268051147
0.005922690033912659,0.10286349058151245,-0.07954800128936768
-0.028380654752254486,0.08700332045555115,0.028910934925079346
-0.08987754583358765,0.06211702525615692,0.10805577039718628
-0.12074138224124908,0.0721031129360199,0.08215385675430298
0.15086844563484192,0.1259334683418274,0.034867703914642334
0.7926996350288391,-0.10494495928287506,-0.15260100364685059
0.5153173208236694,-0.16227088868618011,-0.4968845844268799
0.08267677575349808,0.06686215102672577,-0.43677330017089844
0.03983961045742035,0.07548637688159943,-0.3773248791694641
-0.008850857615470886,-0.01087932288646698,-0.4101559519767761
-0.13805922865867615,-0.004980996251106262,-0.3568442463874817
-0.21036823093891144,-0.017660707235336304,-0.2587133049964905
-0.19774667918682098,-0.06401851773262024,-0.14716511964797974
-0.10882017016410828,-0.07135537266731262,-0.02713233232498169
0.00934000313282013,-0.03637009859085083,0.09339678287506104
0.10594393312931061,-0.02984333038330078,0.19782572984695435
0.1667032390832901,-0.04358716309070587,0.2788509130477905
0.18412619829177856,-0.026760801672935486,0.32475388050079346
0.1691163033246994,0.002980738878250122,0.3315514326095581
0.10495218634605408,0.021753668785095215,0.23833560943603516
0.05100622773170471,0.023530304431915283,0.10434585809707642
0.015025004744529724,0.03894706070423126,0.020473897457122803
-0.0014762580394744873,0.05673755705356598,-0.019324004650115967
0.012752547860145569,0.06999322772026062,-0.013974606990814209
-0.024192973971366882,0.09048229455947876,0.013499677181243896
-0.0008646100759506226,0.08180144429206848,0.04407280683517456
0.05154041945934296,0.045368462800979614,0.09488534927368164
0.004686668515205383,0.016743674874305725,0.10949504375457764
0.06911168992519379,-0.024013161659240723,0.09327733516693115
0.09667417407035828,-0.03210945427417755,0.1280723214149475
0.06780225038528442,-0.03716554492712021,0.14749300479888916
0.09098713099956512,-0.06633105874061584,0.12190854549407959
0.08499211072921753,-0.036879733204841614,0.06996756792068481
0.06604985892772675,0.006494477391242981,0.010259807109832764
0.025721892714500427,0.018867477774620056,-0.018960893154144287
-0.02504250407218933,-0.01228390634059906,0.0021514296531677246
-0.05893629789352417,-0.07591873407363892,0.06750011444091797
-0.050947144627571106,-0.12803921103477478,0.12000155448913574
0.013722747564315796,-0.136834979057312,0.14047229290008545
0.044342026114463806,-0.12109047174453735,0.13041669130325317
0.017376229166984558,-0.07824580371379852,0.1320958137512207
-0.005456417798995972,-0.026137717068195343,0.12754595279693604
0.047106966376304626,-0.02765858918428421,0.06863206624984741
0.08686888217926025,-0.0072556547820568085,0.04595625400543213
0.14738629758358002,-0.02144598588347435,-0.06026589870452881
0.14169715344905853,-0.050671014934778214,-0.1650962233543396
0.03816640377044678,-0.0225377157330513,-0.08277606964111328
0.02056330442428589,-0.012651361525058746,-0.03212469816207886
-0.028885051608085632,0.01640460640192032,-0.00034695863723754883
-0.0399775356054306,0.00868409126996994,-0.004532873630523682
-0.05519343912601471,0.03971688076853752,-0.017705917358398438
-0.10322964191436768,0.050964001566171646,-0.051451802253723145
-0.06165960431098938,0.07285928726196289,-0.1258036494255066
-0.006502002477645874,0.1312345415353775,-0.23250770568847656
-0.18523231148719788,-0.012248501181602478,-0.18469148874282837
-0.189641535282135,-0.009196057915687561,-0.10402977466583252
-0.17159850895404816,0.028042249381542206,-0.06148594617843628
-0.2213795781135559,0.06027515232563019,-0.14701730012893677
-0.18009580671787262,0.05626697093248367,-0.1922602653503418
-0.1611875593662262,0.03885132819414139,-0.1054496169090271
-0.20974864065647125,0.05705045908689499,-0.10752272605895996
