X,Y,Z
-30.460712432861328,-30.301193237304688,-24.8365478515625
-30.55599594116211,-30.08063507080078,-24.966445922851562
-30.740657806396484,-29.9844970703125,-24.937835693359375
-31.379413604736328,-29.65424346923828,-24.7418212890625
-31.804908752441406,-29.480215072631836,-24.312973022460938
-32.509315490722656,-29.490188598632812,-23.900054931640625
-32.933345794677734,-29.31884002685547,-23.581298828125
-33.1071662902832,-29.208452224731445,-23.472946166992188
-33.3536491394043,-29.106136322021484,-23.443359375
-33.506935119628906,-28.744239807128906,-23.52423095703125
-33.60203170776367,-28.378047943115234,-23.763961791992188
-33.7708854675293,-27.943233489990234,-24.088973999023438
-34.04627990722656,-27.514904022216797,-24.575576782226562
-34.032257080078125,-26.947853088378906,-25.008529663085938
-33.7816162109375,-26.22665023803711,-26.089340209960938
-33.39347839355469,-25.45597267150879,-27.300735473632812
-32.71261978149414,-24.661706924438477,-28.643707275390625
-31.80938720703125,-24.044498443603516,-29.906158447265625
-30.945594787597656,-23.545658111572266,-31.07037353515625
-30.004940032958984,-23.206811904907227,-32.14039611816406
-29.423187255859375,-23.08236312866211,-32.913726806640625
-29.220054626464844,-22.74717903137207,-33.28639221191406
-29.371379852294922,-22.083648681640625,-33.54231262207031
-29.75751495361328,-21.189868927001953,-33.739471435546875
-30.155879974365234,-20.003799438476562,-34.08428955078125
-30.660465240478516,-18.79961395263672,-34.2987060546875
-31.302337646484375,-17.850080490112305,-34.38105773925781
-31.72601318359375,-16.897693634033203,-34.310699462890625
-32.26618194580078,-16.03044891357422,-33.982147216796875
-33.01618576049805,-15.183996200561523,-33.51206970214844
-34.11358642578125,-14.345884323120117,-32.8031005859375
-35.21750259399414,-13.46566390991211,-32.111907958984375
-36.063533782958984,-12.531890869140625,-31.483535766601562
-36.78138732910156,-11.576807022094727,-30.994140625
-37.22776794433594,-10.626104354858398,-30.744033813476562
-37.65482711791992,-9.683023452758789,-30.729400634765625
-37.84853744506836,-8.931877136230469,-30.5430908203125
-38.142826080322266,-8.361326217651367,-30.376007080078125
-38.59021759033203,-8.017156600952148,-29.9671630859375
-38.9705924987793,-8.160730361938477,-29.529556274414062
-39.500240325927734,-8.66489028930664,-28.65924072265625
-39.84999465942383,-9.47714614868164,-27.446151733398438
-40.197418212890625,-10.914518356323242,-25.928878784179688
-40.39556884765625,-12.64256477355957,-24.454620361328125
-40.31013107299805,-14.690042495727539,-22.982940673828125
-39.873321533203125,-16.963411331176758,-21.415847778320312
-39.15398406982422,-19.216690063476562,-19.852005004882812
-37.88596725463867,-21.48540496826172,-18.5277099609375
-36.10898208618164,-23.654964447021484,-17.591506958007812
-33.909236907958984,-25.86929702758789,-17.070480346679688
-31.319488525390625,-27.989627838134766,-16.732574462890625
-28.271942138671875,-29.660175323486328,-16.457931518554688
-25.142364501953125,-30.996509552001953,-16.257781982421875
-21.77939224243164,-31.875778198242188,-16.526519775390625
-18.667789459228516,-32.63739776611328,-16.870651245117188
-15.78311824798584,-33.3421516418457,-17.478790283203125
-12.923550605773926,-34.47475814819336,-17.77203369140625
-9.884074211120605,-36.338504791259766,-17.72650146484375
-6.134621620178223,-38.69139099121094,-17.05999755859375
-1.4147720336914062,-41.0728874206543,-15.620590209960938
4.320438861846924,-42.64746856689453,-13.53466796875
10.516655921936035,-43.275840759277344,-10.7503662109375
16.789817810058594,-42.56449508666992,-8.091598510742188
22.851383209228516,-40.72233581542969,-5.8285980224609375
28.132448196411133,-37.94615936279297,-4.24969482421875
32.72196578979492,-34.59870147705078,-3.4517059326171875
36.62970733642578,-30.843910217285156,-3.0376129150390625
39.6654167175293,-27.131757736206055,-2.832427978515625
42.091312408447266,-23.478809356689453,-2.8726959228515625
44.01885223388672,-19.951663970947266,-3.0234222412109375
45.58884811401367,-16.81121826171875,-2.8542633056640625
46.69847869873047,-14.00775146484375,-2.222198486328125
47.594017028808594,-11.351737976074219,-1.134429931640625
48.34154510498047,-8.735343933105469,0.168365478515625
48.99351501464844,-6.147615432739258,1.5901336669921875
49.41567611694336,-3.154329299926758,3.02545166015625
49.50198745727539,-0.1041259765625,4.0106048583984375
49.45924758911133,3.048694610595703,4.41741943359375
49.0759391784668,6.193763732910156,4.1541595458984375
48.51747512817383,9.614349365234375,3.5121307373046875
47.72106170654297,12.937252044677734,2.3521575927734375
46.69502639770508,16.360183715820312,1.1551055908203125
45.30851364135742,19.59249496459961,-0.422149658203125
43.535701751708984,22.758560180664062,-2.4080047607421875
41.496673583984375,25.77764892578125,-4.67926025390625
39.262451171875,28.497238159179688,-7.02081298828125
36.8035888671875,30.882652282714844,-9.396728515625
34.15647888183594,32.773590087890625,-11.5994873046875
31.73196029663086,34.46070098876953,-13.61053466796875
29.45568084716797,35.95063018798828,-15.065444946289062
26.90853500366211,37.40282440185547,-16.151809692382812
24.364028930664062,38.857452392578125,-17.052841186523438
21.684837341308594,40.29833221435547,-17.792404174804688
18.786251068115234,41.35986328125,-18.587158203125
16.002870559692383,42.19666290283203,-19.438262939453125
13.065963745117188,42.63268280029297,-20.722991943359375
10.287176132202148,42.75428009033203,-22.19195556640625
7.5280656814575195,42.39453887939453,-23.99884033203125
4.63688325881958,41.629356384277344,-25.927169799804688
1.894775390625,40.52991485595703,-27.906173706054688
-0.8329477310180664,39.07539367675781,-30.123153686523438
-3.3153982162475586,37.250892639160156,-32.1103515625
-5.5530595779418945,35.12458038330078,-34.04350280761719
-7.806391716003418,32.680694580078125,-36.046478271484375
-10.194903373718262,29.779376983642578,-38.02638244628906
-12.459317207336426,26.41696548461914,-39.913360595703125
-14.743176460266113,22.699108123779297,-41.54405212402344
-16.96743392944336,18.53786849975586,-42.718353271484375
-18.993587493896484,14.388103485107422,-43.65644836425781
-20.61864471435547,10.137813568115234,-44.26802062988281
-21.222110748291016,6.051937103271484,-44.75074768066406
-21.069896697998047,2.0992698669433594,-45.156707763671875
-20.110069274902344,-1.9895095825195312,-45.31700134277344
-18.595199584960938,-6.075927734375,-45.73573303222656
-16.96588134765625,-10.171859741210938,-45.84706115722656
-14.848519325256348,-14.293617248535156,-45.46968078613281
-12.351143836975098,-18.25037384033203,-44.83326721191406
-9.288691520690918,-21.863300323486328,-43.92088317871094
-5.875931739807129,-24.811193466186523,-42.96388244628906
-2.052694320678711,-27.06743812561035,-41.895843505859375
2.1604108810424805,-28.541820526123047,-40.8890380859375
6.440004825592041,-29.221355438232422,-39.952789306640625
10.68719482421875,-29.103900909423828,-38.923919677734375
14.704572677612305,-28.280975341796875,-38.07769775390625
18.162582397460938,-27.05558967590332,-37.39201354980469
20.962543487548828,-25.400375366210938,-36.86903381347656
23.250104904174805,-23.28335952758789,-36.65423583984375
25.0142822265625,-20.785438537597656,-36.92805480957031
26.343225479125977,-17.965679168701172,-37.45686340332031
27.321060180664062,-14.977363586425781,-38.03465270996094
27.533723831176758,-11.7720947265625,-38.73460388183594
27.093730926513672,-8.660064697265625,-39.817138671875
25.98685073852539,-5.600202560424805,-41.09344482421875
23.73455047607422,-2.402986526489258,-42.317047119140625
20.42584991455078,0.7914390563964844,-43.79631042480469
16.47173309326172,3.8848037719726562,-45.094818115234375
11.735189437866211,6.733882904052734,-46.091064453125
6.456908226013184,9.099849700927734,-46.669525146484375
0.9280223846435547,10.719783782958984,-46.97129821777344
-4.656523704528809,11.400367736816406,-46.50775146484375
-9.943720817565918,11.430980682373047,-45.6673583984375
-14.65622615814209,10.828868865966797,-44.699127197265625
-18.871074676513672,9.702560424804688,-43.37937927246094
-22.301170349121094,8.540180206298828,-42.273681640625
-24.95452880859375,7.450630187988281,-41.08589172363281
-26.87862777709961,6.607013702392578,-40.11479187011719
-28.499614715576172,5.802806854248047,-39.072113037109375
-29.731708526611328,4.8597869873046875,-38.394439697265625
-30.728282928466797,3.9501800537109375,-37.822509765625
-31.366153717041016,2.7433624267578125,-37.23980712890625
-31.3568115234375,1.3982734680175781,-36.84893798828125
-31.078357696533203,-0.3248634338378906,-36.77351379394531
-30.23721694946289,-2.3220291137695312,-36.826416015625
-28.76889419555664,-4.581995010375977,-36.90290832519531
-26.85336685180664,-7.0341339111328125,-37.026031494140625
-24.570690155029297,-9.69757080078125,-37.06172180175781
-22.00320053100586,-12.443117141723633,-36.93280029296875
-19.033496856689453,-15.090353012084961,-36.54463195800781
-15.502379417419434,-17.44577980041504,-35.77363586425781
-11.962904930114746,-19.831703186035156,-34.634185791015625
-8.619656562805176,-21.93680191040039,-33.51191711425781
-5.437605857849121,-24.129953384399414,-32.12127685546875
-2.282832145690918,-26.718236923217773,-30.853607177734375
0.8689146041870117,-29.77822494506836,-29.25
4.851992130279541,-33.10049819946289,-26.848800659179688
9.548332214355469,-36.01654052734375,-23.474105834960938
14.744304656982422,-38.1435546875,-19.129898071289062
19.986928939819336,-38.763832092285156,-13.996414184570312
25.355133056640625,-38.25046920776367,-8.978836059570312
30.306209564208984,-36.17596435546875,-4.29443359375
34.934635162353516,-32.904354095458984,-0.4796295166015625
38.808433532714844,-28.885896682739258,2.358489990234375
42.06070327758789,-24.555805206298828,3.7454681396484375
44.59673309326172,-20.20400047302246,3.936065673828125
46.282535552978516,-16.623037338256836,3.07818603515625
47.39637756347656,-13.455211639404297,2.0370330810546875
48.09733581542969,-10.877216339111328,1.3396759033203125
48.52824020385742,-8.885208129882812,1.2081451416015625
49.02840042114258,-6.811977386474609,1.7577056884765625
49.31563949584961,-4.8498077392578125,2.2536773681640625
49.57713317871094,-2.5607566833496094,2.909637451171875
49.627628326416016,-0.02146148681640625,3.30029296875
49.451473236083984,2.6374168395996094,3.01483154296875
49.1335334777832,5.443660736083984,1.759552001953125
48.697486877441406,8.167476654052734,-0.1219482421875
48.007564544677734,10.697673797607422,-2.826171875
47.02951431274414,13.236289978027344,-6.143218994140625
45.3384895324707,15.635326385498047,-9.500762939453125
43.16219711303711,17.99481964111328,-13.289031982421875
40.28717803955078,20.087081909179688,-17.368682861328125
36.81279373168945,22.12054443359375,-21.537918090820312
32.96997833251953,24.07614517211914,-25.374267578125
29.00879669189453,25.578369140625,-28.862060546875
25.07318115234375,26.796627044677734,-31.324554443359375
21.36345672607422,28.010181427001953,-33.37774658203125
17.74980926513672,29.095008850097656,-34.66767883300781
14.1773681640625,29.94698715209961,-35.5157470703125
10.451399803161621,30.701766967773438,-36.23341369628906
6.6513671875,31.364028930664062,-36.658294677734375
2.821042060852051,31.99620819091797,-36.62908935546875
-1.1420965194702148,32.80976867675781,-36.14167785644531
-4.9627885818481445,33.516326904296875,-35.44105529785156
-8.75562572479248,34.272743225097656,-33.961151123046875
-12.305129051208496,34.97016906738281,-32.36474609375
-15.505635261535645,35.56163787841797,-30.582504272460938
-18.42595672607422,35.89385223388672,-28.935394287109375
-21.337718963623047,35.94132995605469,-27.273681640625
-23.931987762451172,35.627105712890625,-25.815399169921875
-26.490089416503906,34.974754333496094,-24.590896606445312
-28.962242126464844,33.87731170654297,-23.654342651367188
-31.551055908203125,32.38356018066406,-23.102066040039062
-33.982826232910156,30.245662689208984,-22.691253662109375
-36.1284065246582,27.749744415283203,-22.762359619140625
-37.93171691894531,24.828720092773438,-23.430389404296875
-39.27388381958008,21.463146209716797,-24.545379638671875
-40.0136604309082,17.775772094726562,-26.157852172851562
-40.05141830444336,13.716201782226562,-28.135757446289062
-39.48963165283203,9.083106994628906,-30.305191040039062
-38.35581588745117,3.8827667236328125,-32.522857666015625
-36.60619354248047,-1.5831451416015625,-34.73699951171875
-34.03936004638672,-7.068748474121094,-36.429718017578125
-30.97528076171875,-12.284294128417969,-37.6934814453125
-27.408309936523438,-16.7415714263916,-38.50776672363281
-23.444026947021484,-20.758628845214844,-39.0926513671875
-19.022071838378906,-24.275352478027344,-39.29023742675781
-14.508502006530762,-27.289886474609375,-39.1614990234375
-9.563176155090332,-29.753681182861328,-38.80882263183594
-4.309210777282715,-31.516218185424805,-38.20832824707031
1.3520984649658203,-32.452091217041016,-37.31431579589844
7.374818801879883,-32.444271087646484,-36.331695556640625
13.577630996704102,-31.4360408782959,-35.40626525878906
19.511587142944336,-29.24272918701172,-34.31840515136719
24.763568878173828,-26.251785278320312,-33.39753723144531
28.963031768798828,-22.73395538330078,-32.660308837890625
31.904483795166016,-18.927597045898438,-32.14088439941406
33.55937576293945,-14.990657806396484,-32.58113098144531
34.04586410522461,-10.950891494750977,-33.61451721191406
33.43016052246094,-6.778377532958984,-34.99928283691406
33.43016052246094,-6.778377532958984,-34.99928283691406
31.86538314819336,-2.723165512084961,-36.67109680175781
29.59520721435547,1.2881584167480469,-38.57147216796875
26.397294998168945,5.107688903808594,-40.38978576660156
22.295869827270508,8.732841491699219,-42.02543640136719
17.393461227416992,11.90622329711914,-43.24906921386719
11.924079895019531,14.356468200683594,-44.29878234863281
6.162055492401123,15.995574951171875,-44.81468200683594
0.17289161682128906,16.887508392333984,-44.93919372558594
-5.850342750549316,16.970012664794922,-44.55647277832031
-11.616629600524902,16.43927001953125,-43.857147216796875
-16.973529815673828,15.486217498779297,-42.75526428222656
-21.477828979492188,14.347148895263672,-41.27040100097656
-25.407939910888672,13.370269775390625,-39.65460205078125
-28.860271453857422,12.520832061767578,-37.76747131347656
-31.54427719116211,11.966415405273438,-35.95121765136719
-33.81095504760742,11.472434997558594,-34.02510070800781
-35.55379867553711,10.902351379394531,-32.33976745605469
-37.12974548339844,10.162918090820312,-30.817886352539062
-38.08352279663086,8.884941101074219,-29.961318969726562
-38.668678283691406,7.029827117919922,-29.413253784179688
-38.659584045410156,4.495887756347656,-29.345855712890625
-38.297061920166016,1.4766082763671875,-29.662872314453125
-37.383731842041016,-2.2283992767333984,-30.313796997070312
-35.667869567871094,-6.273883819580078,-30.660919189453125
-33.2657356262207,-10.566768646240234,-30.984527587890625
-30.21487808227539,-14.941190719604492,-31.130340576171875
-26.739643096923828,-18.964378356933594,-31.006195068359375
-22.927059173583984,-22.791093826293945,-30.4569091796875
-18.83867645263672,-26.394668579101562,-29.64215087890625
-14.572615623474121,-29.906484603881836,-28.407821655273438
-10.41396427154541,-33.369285583496094,-26.679794311523438
-6.130087852478027,-36.7297248840332,-24.090423583984375
-1.6319103240966797,-39.83443832397461,-21.066741943359375
3.240253448486328,-42.51469802856445,-17.056793212890625
8.309940338134766,-44.2613525390625,-12.2069091796875
13.563387870788574,-44.882896423339844,-7.0148773193359375
18.860685348510742,-43.918235778808594,-1.400787353515625
24.204849243164062,-41.53101348876953,3.8557281494140625
29.416183471679688,-37.84849548339844,8.014175415039062
34.09586715698242,-33.43460464477539,10.46875
38.271278381347656,-28.576766967773438,11.397903442382812
41.84149932861328,-23.876853942871094,11.053314208984375
44.48117446899414,-19.686176300048828,9.641403198242188
46.22103500366211,-15.943756103515625,7.9639129638671875
47.28669738769531,-12.951377868652344,6.719879150390625
48.12522888183594,-10.512510299682617,6.31451416015625
48.5665397644043,-8.11590576171875,6.9754791259765625
49.02604675292969,-5.364290237426758,7.955596923828125
49.18516540527344,-2.6444053649902344,9.0040283203125
49.06201934814453,0.4046783447265625,9.470550537109375
48.82205581665039,3.73455810546875,9.353546142578125
48.54887771606445,7.047309875488281,8.158767700195312
48.163002014160156,10.28200912475586,6.268951416015625
47.593299865722656,13.24526596069336,3.759063720703125
46.81297302246094,15.766067504882812,0.812896728515625
45.90121078491211,18.195171356201172,-2.3936920166015625
44.496116638183594,20.195072174072266,-5.48480224609375
42.92487335205078,22.027843475341797,-8.710540771484375
41.10470199584961,23.556793212890625,-12.080322265625
38.84431838989258,24.937667846679688,-15.471359252929688
36.53715133666992,26.190593719482422,-18.6138916015625
33.90162658691406,27.519977569580078,-21.332168579101562
31.000221252441406,28.857860565185547,-23.642974853515625
27.943572998046875,30.218814849853516,-25.827835083007812
24.928672790527344,31.494979858398438,-27.556182861328125
21.889850616455078,32.727333068847656,-28.868179321289062
18.817811965942383,33.911781311035156,-29.831405639648438
15.789909362792969,34.859352111816406,-30.702880859375
12.91581916809082,35.577423095703125,-31.18658447265625
10.207623481750488,36.18920135498047,-31.58154296875
7.605644226074219,36.56449890136719,-31.777999877929688
5.059776306152344,36.82611083984375,-32.009307861328125
2.5294418334960938,37.040000915527344,-32.32926940917969
-0.051018714904785156,36.78471374511719,-32.81324768066406
-2.740736961364746,36.118629455566406,-33.21490478515625
-5.149582862854004,35.12506866455078,-33.93367004394531
-7.306464195251465,33.82513427734375,-34.92625427246094
-9.164668083190918,31.947280883789062,-36.16181945800781
-10.672804832458496,29.741867065429688,-37.66413879394531
-11.731986045837402,26.983177185058594,-39.390167236328125
-12.666108131408691,23.803791046142578,-41.00550842285156
-13.591862678527832,20.28757095336914,-42.58265686035156
-14.696919441223145,16.2508544921875,-43.90992736816406
-15.968914985656738,12.062641143798828,-45.15095520019531
-17.229026794433594,7.685272216796875,-45.797760009765625
-18.196704864501953,3.2452239990234375,-46.102996826171875
-18.77234649658203,-1.1691932678222656,-46.298553466796875
-18.541622161865234,-5.688083648681641,-46.13555908203125
-17.44422149658203,-10.360660552978516,-45.83357238769531
-15.421757698059082,-14.908184051513672,-45.20338439941406
-12.46214771270752,-19.07389259338379,-44.50904846191406
