X,Y,Z
-16.1343994140625,62.51019287109375,-215.0636749267578
-16.370132446289062,62.24485778808594,-215.1747589111328
-16.261474609375,62.44352722167969,-214.98379516601562
-16.35150146484375,62.46653747558594,-215.0090789794922
-16.434341430664062,62.49562072753906,-214.9061737060547
-16.6143798828125,62.334197998046875,-215.10769653320312
-16.725067138671875,62.231201171875,-215.2241668701172
-16.670333862304688,62.07618713378906,-215.38946533203125
-16.7091064453125,62.097503662109375,-215.56259155273438
-16.790176391601562,62.04866027832031,-215.52798461914062
-16.68597412109375,61.91264343261719,-215.51080322265625
-16.795394897460938,61.82371520996094,-215.5726776123047
-16.468475341796875,61.7828369140625,-215.614990234375
-16.495346069335938,61.83988952636719,-215.5655517578125
-16.260482788085938,61.77317810058594,-215.45660400390625
-16.10784912109375,61.8470458984375,-215.5192413330078
-15.974273681640625,61.887786865234375,-215.55101013183594
-15.694427490234375,61.854278564453125,-215.54611206054688
-15.629287719726562,62.08744812011719,-215.3734588623047
-15.08245849609375,62.183197021484375,-215.05923461914062
-14.858123779296875,62.300323486328125,-215.1147918701172
-14.54510498046875,62.88911437988281,-215.11952209472656
-14.133560180664062,63.2005615234375,-214.9095458984375
-13.655426025390625,63.6181640625,-214.69703674316406
-13.296737670898438,64.13105773925781,-214.4346466064453
-12.774993896484375,64.94122314453125,-214.12591552734375
-12.389862060546875,65.76699829101562,-213.55369567871094
-12.088424682617188,66.54286193847656,-212.93800354003906
-11.645675659179688,67.40911865234375,-212.61744689941406
-11.330001831054688,68.37635803222656,-211.8780059814453
-11.015167236328125,69.35031127929688,-211.56275939941406
-11.024993896484375,70.36309814453125,-211.0865478515625
-11.240997314453125,71.32888793945312,-210.7347412109375
-11.343643188476562,72.26860046386719,-210.2958221435547
-11.90679931640625,73.05912780761719,-210.03794860839844
-12.353195190429688,73.80339050292969,-209.74159240722656
-12.821945190429688,74.89738464355469,-209.43739318847656
-13.703567504882812,75.78634643554688,-208.77320861816406
-14.788665771484375,76.77998352050781,-208.17909240722656
-16.202163696289062,77.91629028320312,-207.38156127929688
-17.82586669921875,79.01885986328125,-206.7911834716797
-19.483566284179688,80.01960754394531,-205.79881286621094
-21.118392944335938,80.76119995117188,-204.46957397460938
-22.6075439453125,81.05519104003906,-203.11070251464844
-24.19281005859375,81.34403991699219,-201.39349365234375
-25.551467895507812,81.33294677734375,-199.65504455566406
-26.924224853515625,80.87149047851562,-197.95001220703125
-28.063827514648438,80.3114013671875,-196.45582580566406
-28.7049560546875,79.47508239746094,-195.35264587402344
-29.453811645507812,78.52310180664062,-194.3739776611328
-30.142181396484375,77.67568969726562,-193.7633514404297
-30.731369018554688,76.86058044433594,-193.2800750732422
-30.938720703125,75.96275329589844,-192.9515380859375
-31.382766723632812,75.27528381347656,-192.81173706054688
-31.444473266601562,74.28279113769531,-192.95758056640625
-31.72125244140625,73.599609375,-193.05726623535156
-32.165374755859375,73.148681640625,-193.2664794921875
-32.38641357421875,72.63214111328125,-193.50587463378906
-32.61192321777344,72.49105834960938,-194.04747009277344
-33.04710388183594,72.44044494628906,-194.62277221679688
-34.04615783691406,72.55891418457031,-195.31443786621094
-35.65275573730469,72.76274108886719,-195.9601287841797
-38.070281982421875,72.095458984375,-196.76654052734375
-40.6851806640625,70.29168701171875,-198.075439453125
-42.65618896484375,67.47660827636719,-199.72837829589844
-43.90179443359375,63.95060729980469,-201.25820922851562
-44.339630126953125,59.73249816894531,-202.56541442871094
-43.92201232910156,55.200714111328125,-202.8955078125
-42.40953063964844,51.029693603515625,-203.11221313476562
-40.08705139160156,47.080047607421875,-202.9189453125
-37.39295959472656,43.836090087890625,-202.551025390625
-34.2584228515625,41.512298583984375,-201.8780517578125
-31.423171997070312,39.721649169921875,-201.1273956298828
-28.568527221679688,38.48126220703125,-200.2738800048828
-26.2359619140625,37.1905517578125,-199.1289520263672
-24.354034423828125,36.74650573730469,-197.26065063476562
-23.047744750976562,36.16139221191406,-195.16635131835938
-21.716949462890625,36.30281066894531,-192.72344970703125
-21.049652099609375,36.68898010253906,-189.4903106689453
-20.427261352539062,37.61669921875,-186.02081298828125
-19.785934448242188,39.20713806152344,-182.23057556152344
-18.886428833007812,41.59307861328125,-178.50424194335938
-17.986724853515625,44.686126708984375,-175.21054077148438
-16.970169067382812,48.6328125,-172.48902893066406
-15.973297119140625,53.347412109375,-170.44435119628906
-15.164352416992188,58.18147277832031,-169.16061401367188
-15.098037719726562,62.88410949707031,-168.86431884765625
-15.856460571289062,67.53973388671875,-169.1880645751953
-17.028244018554688,71.69477844238281,-170.2041473388672
-18.724197387695312,75.63203430175781,-171.9718017578125
-20.502975463867188,79.08547973632812,-174.39340209960938
-22.528213500976562,81.59077453613281,-176.79078674316406
-24.632644653320312,83.29708862304688,-179.3101806640625
-26.475372314453125,84.38412475585938,-181.39710998535156
-28.240219116210938,84.87155151367188,-183.2238311767578
-29.734573364257812,84.82380676269531,-184.98876953125
-31.3453369140625,84.45362854003906,-186.68235778808594
-32.63844299316406,83.79338073730469,-188.6579132080078
-33.889801025390625,83.12782287597656,-190.450927734375
-35.238677978515625,81.98405456542969,-192.26992797851562
-36.23661804199219,80.65542602539062,-193.88360595703125
-37.06358337402344,79.07797241210938,-195.01571655273438
-37.591766357421875,77.26506042480469,-196.2688751220703
-38.07481384277344,75.89024353027344,-197.19937133789062
-38.184661865234375,74.73335266113281,-197.6071319580078
-38.41447448730469,73.64002990722656,-197.9779052734375
-38.69905090332031,72.84457397460938,-198.48614501953125
-39.07728576660156,71.92585754394531,-198.89273071289062
-39.732421875,71.50227355957031,-199.444580078125
-40.653839111328125,70.98641967773438,-199.8431396484375
-41.68434143066406,70.20016479492188,-200.51783752441406
-42.94099426269531,69.09565734863281,-201.15240478515625
-44.38214111328125,67.66838073730469,-201.65460205078125
-46.018646240234375,65.57733154296875,-202.2052459716797
-47.38719177246094,63.06330871582031,-202.77664184570312
-48.37080383300781,59.91194152832031,-203.04090881347656
-48.804351806640625,56.19075012207031,-202.49916076660156
-48.46812438964844,51.78965759277344,-201.9725341796875
-47.1212158203125,47.33253479003906,-201.11724853515625
-44.28669738769531,42.92527770996094,-200.09584045410156
-40.026397705078125,39.64732360839844,-198.04122924804688
-35.93046569824219,37.489837646484375,-194.8198699951172
-32.97200012207031,36.26481628417969,-191.76126098632812
-29.54864501953125,35.77696228027344,-189.6984405517578
-25.769424438476562,36.18214416503906,-187.80404663085938
-21.615005493164062,37.49189758300781,-185.3883819580078
-18.2391357421875,39.8203125,-182.8704833984375
-15.229400634765625,42.76173400878906,-180.6100311279297
-12.708908081054688,46.03379821777344,-178.8196258544922
-10.261810302734375,49.520538330078125,-177.97628784179688
-8.150283813476562,53.08589172363281,-177.79147338867188
-6.4365234375,56.67747497558594,-178.3787841796875
-5.151458740234375,60.11915588378906,-179.7442626953125
