X,Y,Z
0.05755183473229408,-0.38664305210113525,0.31265389919281006
-0.013504762202501297,-0.41698524355888367,0.3231709897518158
-0.0961814671754837,-0.34837448596954346,0.32510271668434143
-0.12581712007522583,-0.20949433743953705,0.2903535068035126
-0.07247784733772278,-0.12012716382741928,0.2429352104663849
0.057646602392196655,-0.07303288578987122,0.2228270173072815
0.22548897564411163,-0.019373156130313873,0.21550458669662476
0.3336825668811798,0.0760233998298645,0.215072363615036
0.3326532244682312,0.16372129321098328,0.2072213739156723
0.2504664659500122,0.25153422355651855,0.217386394739151
0.10479139536619186,0.33139339089393616,0.23557713627815247
-0.08493885397911072,0.3509226143360138,0.22698497772216797
-0.23241311311721802,0.4182308316230774,0.1871444433927536
-0.3809213638305664,0.48148223757743835,0.12011933326721191
-0.5428742170333862,0.6342991590499878,0.05977959185838699
-0.72334223985672,0.8839758634567261,-0.0027951044030487537
-0.9438289403915405,1.171705722808838,-0.08399881422519684
-1.1571195125579834,1.4883081912994385,-0.15339094400405884
-1.391185998916626,1.7441496849060059,-0.2191285938024521
-1.6586840152740479,2.017261505126953,-0.2594693601131439
-2.1298537254333496,2.2879765033721924,-0.3483610153198242
-2.852902889251709,2.2518885135650635,-0.5126679539680481
-3.5699245929718018,2.4014716148376465,-0.21447208523750305
-4.295680046081543,2.562964916229248,0.28481414914131165
-4.891824722290039,2.674009323120117,0.6983019113540649
-5.148639678955078,2.6408941745758057,0.769058346748352
-5.120029449462891,2.462831974029541,0.4670344591140747
-4.90028715133667,2.0269148349761963,-0.030292244628071785
-4.475193500518799,1.4623955488204956,-0.6067200303077698
-3.87026047706604,0.8630250096321106,-1.1670622825622559
-3.272188663482666,0.2500583231449127,-1.6041399240493774
-2.714106321334839,-0.185267835855484,-1.9243261814117432
-2.442952871322632,-0.39918678998947144,-2.314148426055908
-2.6605353355407715,-0.7019572854042053,-2.829320192337036
-3.125814914703369,-0.9958309531211853,-3.3897223472595215
-3.629788875579834,-1.3615416288375854,-3.96272611618042
-4.104827880859375,-1.9064934253692627,-4.555086135864258
-4.608053684234619,-2.9961349964141846,-5.124298572540283
-4.993718147277832,-4.322689533233643,-5.635189056396484
-5.2488250732421875,-5.021738052368164,-6.004765510559082
-5.47514533996582,-5.055596351623535,-6.130061626434326
-5.567880630493164,-4.919419288635254,-6.025917053222656
-5.484155654907227,-4.7771525382995605,-5.969390392303467
-5.067718982696533,-4.950632572174072,-6.059651851654053
-4.20563268661499,-5.426576614379883,-6.354251861572266
-3.198814630508423,-5.6545023918151855,-6.8836565017700195
-2.3468685150146484,-5.4225969314575195,-7.562252521514893
-1.7441942691802979,-4.666698932647705,-8.049324035644531
-1.3771497011184692,-3.608673572540283,-8.398448944091797
-1.2242621183395386,-2.4553210735321045,-8.622878074645996
-1.2859218120574951,-1.4431313276290894,-8.833817481994629
-1.4325562715530396,-0.6281712055206299,-9.12338924407959
-1.393460988998413,-0.13755305111408234,-9.249366760253906
-1.2294957637786865,-0.1090465858578682,-9.52069091796875
-1.090751051902771,-0.44831040501594543,-10.0718994140625
-0.7260854840278625,-1.220056414604187,-10.678945541381836
-0.13816186785697937,-1.8127977848052979,-11.190726280212402
0.26800429821014404,-2.1763367652893066,-11.652176856994629
0.49963879585266113,-1.8470896482467651,-12.103442192077637
0.3529111444950104,-0.7986196279525757,-12.755319595336914
0.18482257425785065,0.45492252707481384,-13.6510648727417
0.3690803050994873,1.2852638959884644,-14.673096656799316
0.8877951502799988,1.4197908639907837,-15.805272102355957
1.5673962831497192,0.8794615864753723,-16.90151023864746
2.154323101043701,-0.1796696037054062,-17.588293075561523
2.3643414974212646,-1.5056493282318115,-17.810192108154297
2.249823808670044,-2.844977855682373,-17.60603141784668
2.08288836479187,-3.7924880981445312,-16.837886810302734
2.1374640464782715,-4.339084625244141,-15.50847339630127
2.492769956588745,-4.745238304138184,-13.793254852294922
3.0200910568237305,-4.626858234405518,-11.8101806640625
3.7238712310791016,-3.431717872619629,-9.48829460144043
4.726213455200195,-1.321806788444519,-7.120527744293213
5.968645095825195,0.7805339097976685,-5.159682750701904
7.280108451843262,2.610006809234619,-3.65535569190979
8.612584114074707,3.9383559226989746,-2.8551905155181885
9.933703422546387,4.68906307220459,-2.7683539390563965
11.119524955749512,4.686046600341797,-3.268139123916626
12.330048561096191,4.061209678649902,-4.154601573944092
13.473259925842285,2.8503029346466064,-5.0929484367370605
14.339512825012207,1.2557799816131592,-6.018309593200684
14.790533065795898,0.04332778602838516,-6.7868242263793945
14.656169891357422,-0.40518850088119507,-7.353068828582764
13.985721588134766,-0.031066283583641052,-7.715324401855469
13.084029197692871,0.7780781984329224,-7.967775344848633
12.401467323303223,1.4353116750717163,-8.381909370422363
12.051054954528809,1.617802381515503,-9.234577178955078
11.738547325134277,0.8995745182037354,-10.418179512023926
11.364191055297852,-0.13787397742271423,-11.425092697143555
10.519427299499512,-0.5099090933799744,-10.995826721191406
8.87757682800293,-0.07167334109544754,-9.354635238647461
7.023123741149902,0.595324695110321,-7.482746124267578
5.545983791351318,1.0556813478469849,-6.0696868896484375
5.169391632080078,1.4288743734359741,-5.47666072845459
5.605098724365234,1.0871766805648804,-5.631710529327393
6.526802062988281,0.3580109179019928,-6.272697448730469
7.3007707595825195,-0.36196985840797424,-7.096121788024902
7.418431758880615,-0.6699106693267822,-7.911795139312744
6.78391695022583,-0.11425786465406418,-8.644733428955078
5.624674320220947,1.2630544900894165,-9.147080421447754
4.25999641418457,2.9228460788726807,-9.39573860168457
3.0107593536376953,4.245996952056885,-9.578052520751953
2.1030397415161133,4.824098587036133,-9.84117317199707
1.5825386047363281,4.668801307678223,-10.14322566986084
1.2713676691055298,4.243813514709473,-10.591399192810059
0.9424936771392822,3.824704170227051,-11.052916526794434
0.7019458413124084,3.718268871307373,-11.46353816986084
0.8293514847755432,3.9485995769500732,-11.833466529846191
1.4384520053863525,4.156052589416504,-11.851356506347656
2.3846065998077393,3.8506267070770264,-11.453544616699219
3.5432910919189453,3.1100690364837646,-11.106934547424316
4.6051716804504395,1.744785189628601,-11.064279556274414
5.474799633026123,0.1288733035326004,-11.31607437133789
5.849913120269775,-1.4514611959457397,-11.781773567199707
5.901748180389404,-2.5010337829589844,-12.466708183288574
5.885984897613525,-2.790363311767578,-13.25536823272705
6.122727394104004,-2.2390573024749756,-14.030797004699707
6.659531593322754,-0.9583472609519958,-14.671741485595703
7.303815841674805,0.8473116159439087,-15.283066749572754
7.837399005889893,3.2663042545318604,-15.591395378112793
