X,Y,Z
-53.51762390136719,48.22157287597656,-236.65338134765625
-53.48908996582031,48.53483581542969,-236.70590209960938
-53.285675048828125,48.79258728027344,-236.8885955810547
-53.199127197265625,48.99629211425781,-236.78665161132812
-52.91813659667969,49.2349853515625,-236.8943328857422
-52.67543029785156,49.38372802734375,-236.6464080810547
-52.278533935546875,49.321197509765625,-236.4893798828125
-51.99143981933594,49.063323974609375,-236.25189208984375
-51.69132995605469,48.454925537109375,-235.80201721191406
-51.600830078125,47.5631103515625,-235.45578002929688
-51.59156799316406,46.62449645996094,-235.25555419921875
-51.529052734375,46.28265380859375,-235.33599853515625
-51.570831298828125,46.52485656738281,-235.15884399414062
-51.76017761230469,47.08805847167969,-235.1247100830078
-51.7894287109375,47.6390380859375,-235.30230712890625
-51.69218444824219,48.44944763183594,-235.68270874023438
-51.62541198730469,48.85780334472656,-235.70956420898438
-50.99662780761719,49.425323486328125,-235.30874633789062
-50.24873352050781,49.98870849609375,-234.6470489501953
-49.130462646484375,50.671112060546875,-233.9033203125
-47.76631164550781,51.240997314453125,-232.9125518798828
-46.59037780761719,51.878265380859375,-231.89712524414062
-45.4083251953125,52.53514099121094,-231.11212158203125
-44.64646911621094,52.95599365234375,-230.68472290039062
-44.348175048828125,53.481903076171875,-230.45228576660156
-44.697662353515625,54.30189514160156,-230.66062927246094
-45.27864074707031,55.286376953125,-231.14398193359375
-46.28959655761719,56.40837097167969,-232.18341064453125
-47.54804992675781,57.304443359375,-233.35247802734375
-49.079833984375,58.09275817871094,-234.28451538085938
-50.602569580078125,58.836822509765625,-235.05906677246094
-52.06050109863281,59.60688781738281,-236.03500366210938
-52.873870849609375,60.72590637207031,-236.6933135986328
-53.558441162109375,61.90724182128906,-236.694091796875
-53.66035461425781,63.2208251953125,-236.72474670410156
-53.67657470703125,65.01255798339844,-236.4482421875
-53.7919921875,66.73846435546875,-236.0028533935547
-53.87168884277344,68.91587829589844,-235.29051208496094
-54.06672668457031,71.14427185058594,-234.6996612548828
-54.70970153808594,73.60469055175781,-233.93588256835938
-55.4129638671875,76.35658264160156,-233.19839477539062
-56.03385925292969,79.43275451660156,-231.75953674316406
-56.873626708984375,83.04408264160156,-229.93458557128906
-58.00811767578125,86.68327331542969,-227.6648712158203
-59.24699401855469,90.15609741210938,-225.00794982910156
-60.728851318359375,93.91596984863281,-221.9928436279297
-62.47950744628906,97.14479064941406,-218.71630859375
-64.34391784667969,100.07888793945312,-215.2624053955078
-66.69522094726562,102.54927062988281,-211.83143615722656
-69.33575439453125,104.57310485839844,-207.7333221435547
-72.21963500976562,106.09489440917969,-203.77951049804688
-75.34068298339844,107.18218994140625,-199.50546264648438
-78.57041931152344,107.88941955566406,-195.15199279785156
-81.86259460449219,108.03982543945312,-190.7366485595703
-85.62490844726562,107.43132019042969,-186.22386169433594
-89.61131286621094,106.24742126464844,-181.76206970214844
-93.83689880371094,104.29356384277344,-177.73912048339844
-98.01481628417969,101.56959533691406,-174.35276794433594
-102.453125,98.36866760253906,-171.53384399414062
-106.571533203125,94.64453125,-169.3196258544922
-110.84814453125,90.15988159179688,-167.57745361328125
-115.0389404296875,85.09626770019531,-166.52821350097656
-118.66928100585938,79.6788330078125,-165.865966796875
-122.01496887207031,74.06364440917969,-166.27073669433594
-124.66246032714844,68.260498046875,-167.10659790039062
-126.61221313476562,62.34466552734375,-168.65371704101562
-127.99159240722656,56.47752380371094,-170.62513732910156
-128.65567016601562,50.505523681640625,-172.8436737060547
-128.47109985351562,45.09254455566406,-174.96096801757812
-127.73904418945312,39.59590148925781,-176.9744873046875
-126.26841735839844,34.662445068359375,-178.56295776367188
-124.25798034667969,30.068710327148438,-179.58505249023438
-121.8682861328125,25.904571533203125,-180.0710906982422
-119.10919189453125,22.0576171875,-180.3052520751953
-116.0672607421875,18.844924926757812,-180.4013214111328
-112.95808410644531,16.108566284179688,-180.2512969970703
-109.8050537109375,13.740753173828125,-180.0199432373047
-106.78228759765625,11.82794189453125,-179.60667419433594
-103.91496276855469,10.335418701171875,-179.12208557128906
-101.44790649414062,9.194305419921875,-178.6083526611328
-98.86740112304688,8.595184326171875,-177.3863525390625
-96.5037841796875,8.341766357421875,-175.75123596191406
-93.93048095703125,8.399627685546875,-173.3966522216797
-91.49118041992188,9.1580810546875,-170.51930236816406
-89.15261840820312,10.395584106445312,-166.96839904785156
-86.99069213867188,12.179229736328125,-163.0782928466797
-85.19227600097656,14.577865600585938,-159.29417419433594
-83.57225036621094,17.55462646484375,-155.81878662109375
-82.26205444335938,21.004974365234375,-152.4396209716797
-81.75991821289062,24.757659912109375,-149.34909057617188
-81.64399719238281,28.927719116210938,-146.5270538330078
-82.15629577636719,33.44148254394531,-144.05836486816406
-83.33940124511719,38.2615966796875,-142.13905334472656
-84.790283203125,43.28260803222656,-140.5619659423828
-86.79139709472656,48.82225036621094,-139.95162963867188
-88.60040283203125,54.71330261230469,-139.80905151367188
-90.79811096191406,60.4149169921875,-140.40638732910156
-93.12040710449219,66.05076599121094,-141.91307067871094
-95.46177673339844,71.49172973632812,-144.19369506835938
-97.90269470214844,76.55244445800781,-147.24879455566406
-100.72023010253906,80.970458984375,-151.120361328125
-103.75119018554688,84.67897033691406,-155.61891174316406
-106.82618713378906,87.55853271484375,-161.06825256347656
-109.9947509765625,89.36822509765625,-166.43434143066406
-113.04606628417969,90.20285034179688,-172.05282592773438
-115.98274230957031,90.085693359375,-177.37074279785156
-118.74838256835938,88.89213562011719,-182.2746124267578
-121.29533386230469,86.66848754882812,-186.6678466796875
-123.61007690429688,83.8226318359375,-190.13320922851562
-125.72044372558594,80.42196655273438,-193.00543212890625
-127.40321350097656,76.55632019042969,-195.03811645507812
-128.88458251953125,72.27267456054688,-196.52296447753906
-130.02700805664062,67.40646362304688,-197.0662078857422
-130.84298706054688,62.4417724609375,-196.40687561035156
-131.134033203125,57.469329833984375,-194.66073608398438
-130.86668395996094,52.551513671875,-192.28651428222656
-129.67042541503906,47.73858642578125,-189.73147583007812
-128.1783447265625,43.030303955078125,-187.09254455566406
-125.93437194824219,38.79563903808594,-185.10804748535156
-123.6455078125,34.72724914550781,-184.20726013183594
-121.02215576171875,31.198577880859375,-183.7804412841797
-118.55061340332031,27.862518310546875,-183.78689575195312
-115.84353637695312,24.6920166015625,-183.8717803955078
-112.99127197265625,21.910797119140625,-184.09152221679688
-110.04965209960938,19.483428955078125,-183.6265411376953
-106.63365173339844,16.980545043945312,-183.296875
-103.07542419433594,14.629989624023438,-183.05697631835938
-99.69171142578125,12.814971923828125,-182.87413024902344
-95.81802368164062,11.126251220703125,-183.25433349609375
-91.87043762207031,9.634414672851562,-183.9019775390625
-87.50503540039062,8.4278564453125,-184.94805908203125
-82.95942687988281,7.7747344970703125,-185.86968994140625
-77.69972229003906,7.2770843505859375,-187.22251892089844
-72.56173706054688,7.373291015625,-188.47128295898438
-67.43241882324219,8.10906982421875,-189.91246032714844
-62.55718994140625,9.589508056640625,-191.39402770996094
-57.85496520996094,11.56683349609375,-193.1027374267578
-53.42291259765625,14.138351440429688,-194.77516174316406
-49.57611083984375,16.696304321289062,-196.68453979492188
-45.9835205078125,19.785598754882812,-198.68150329589844
-42.55891418457031,23.264007568359375,-200.9374237060547
-39.73329162597656,27.640472412109375,-203.36253356933594
-37.47846984863281,32.558624267578125,-206.0101318359375
-35.650177001953125,37.68800354003906,-208.57579040527344
-34.51051330566406,43.18693542480469,-210.66436767578125
-33.9566650390625,48.98724365234375,-212.59036254882812
-34.25129699707031,54.80131530761719,-214.38552856445312
-35.25120544433594,60.60496520996094,-216.04440307617188
-37.05584716796875,66.38314819335938,-217.66806030273438
-39.68354797363281,72.06048583984375,-219.0507049560547
-43.108154296875,77.69169616699219,-220.02316284179688
-47.02581787109375,83.09982299804688,-220.46377563476562
-51.26945495605469,88.24398803710938,-219.8835906982422
-55.36918640136719,92.89321899414062,-218.4034881591797
-59.29191589355469,97.24884033203125,-215.508544921875
-63.00401306152344,100.89073181152344,-211.3480987548828
-66.70191955566406,104.03839111328125,-206.5995635986328
-70.08088684082031,106.40751647949219,-201.72903442382812
-73.41891479492188,107.89801025390625,-196.8269500732422
-77.29251098632812,108.70144653320312,-192.3587188720703
-81.13813781738281,108.87921142578125,-188.4969024658203
