X,Y,Z
27.484535217285156,-9.163097381591797,-42.689056396484375
27.574264526367188,-8.96285629272461,-42.68223571777344
27.613685607910156,-8.79168701171875,-42.697479248046875
27.815608978271484,-8.36239242553711,-42.84996032714844
27.934993743896484,-8.094482421875,-42.8204345703125
28.16999053955078,-7.84747314453125,-42.889068603515625
28.410503387451172,-7.6707611083984375,-42.731231689453125
28.762889862060547,-7.665203094482422,-42.573974609375
29.06856918334961,-7.8480987548828125,-42.35932922363281
29.370262145996094,-8.335395812988281,-41.97639465332031
29.520870208740234,-9.112083435058594,-41.619720458984375
29.570362091064453,-10.00461196899414,-41.374969482421875
29.629169464111328,-10.503185272216797,-41.36285400390625
29.61602020263672,-10.471813201904297,-41.232666015625
29.476818084716797,-10.059974670410156,-41.17120361328125
29.416275024414062,-9.548595428466797,-41.28076171875
29.468612670898438,-8.823291778564453,-41.584075927734375
29.53127670288086,-8.324729919433594,-41.689605712890625
29.99893569946289,-7.776836395263672,-41.43290710449219
30.667072296142578,-7.217861175537109,-40.886474609375
31.657230377197266,-6.570587158203125,-40.19889831542969
32.914939880371094,-5.978675842285156,-39.29441833496094
34.1141471862793,-5.354316711425781,-38.310577392578125
35.301082611083984,-4.706695556640625,-37.46897888183594
36.183921813964844,-4.221302032470703,-36.92369079589844
36.648582458496094,-3.7069244384765625,-36.60221862792969
36.53081130981445,-2.9739112854003906,-36.65977478027344
36.0816650390625,-2.0610008239746094,-37.021942138671875
35.23060607910156,-0.9985160827636719,-37.86860656738281
34.08810043334961,-0.055080413818359375,-38.9459228515625
32.66710662841797,0.7773857116699219,-39.91929626464844
31.173328399658203,1.5466079711914062,-40.75044250488281
29.705196380615234,2.3164329528808594,-41.68516540527344
28.705474853515625,3.3360671997070312,-42.422149658203125
27.931209564208984,4.471382141113281,-42.63246154785156
27.637939453125,5.734230041503906,-42.71424865722656
27.542865753173828,7.375438690185547,-42.53971862792969
27.433238983154297,9.07723617553711,-42.171417236328125
27.34502410888672,11.119281768798828,-41.55699157714844
27.180389404296875,13.29464340209961,-40.95942687988281
26.673553466796875,15.673931121826172,-40.242950439453125
26.026195526123047,18.319774627685547,-39.511444091796875
25.397769927978516,21.27347183227539,-38.27391052246094
24.618152618408203,24.697635650634766,-36.61614990234375
23.58466339111328,28.275623321533203,-34.520599365234375
22.404239654541016,31.778377532958984,-32.02345275878906
21.008174896240234,35.4650764465332,-29.15576171875
19.358436584472656,38.8242073059082,-25.995574951171875
17.555126190185547,41.879276275634766,-22.625274658203125
15.359786987304688,44.51606369018555,-19.211578369140625
12.845962524414062,46.714351654052734,-15.308242797851562
10.067398071289062,48.42868423461914,-11.368804931640625
7.0438232421875,49.69443893432617,-7.1899871826171875
3.8727645874023438,50.56062698364258,-2.88623046875
0.6150588989257812,50.91475296020508,1.4973602294921875
-3.0036392211914062,50.58021926879883,5.9733734130859375
-6.8853912353515625,49.638057708740234,10.439208984375
-11.013114929199219,47.97214126586914,14.588211059570312
-15.176750183105469,45.5493049621582,18.191619873046875
-19.536880493164062,42.569828033447266,21.23382568359375
-23.724082946777344,39.0576286315918,23.683685302734375
-27.975250244140625,34.84975051879883,25.627273559570312
-32.1832275390625,30.029682159423828,26.931060791015625
-35.97797393798828,24.782268524169922,27.775894165039062
-39.45146179199219,19.271747589111328,27.726776123046875
-42.33404541015625,13.551891326904297,27.114822387695312
-44.549285888671875,7.691829681396484,25.8338623046875
-46.16655731201172,1.8267059326171875,24.0589599609375
-47.10192108154297,-4.114875793457031,21.9666748046875
-47.236106872558594,-9.678302764892578,19.85650634765625
-46.750587463378906,-15.193950653076172,17.815475463867188
-45.560333251953125,-20.293106079101562,16.09820556640625
-43.7833251953125,-25.03068733215332,14.878250122070312
-41.56800842285156,-29.358034133911133,14.183334350585938
-38.96367645263672,-33.341712951660156,13.818038940429688
-36.046287536621094,-36.773834228515625,13.645355224609375
-32.99169921875,-39.708213806152344,13.703521728515625
-29.866683959960938,-42.23727798461914,13.885589599609375
-26.8148193359375,-44.325477600097656,14.233062744140625
-23.894973754882812,-45.98754119873047,14.678619384765625
-21.299049377441406,-47.27691650390625,15.172943115234375
-18.714157104492188,-48.07249450683594,16.187850952148438
