X,Y,Z
-52.22441101074219,29.4404296875,-296.6379699707031
-52.41014099121094,29.41925048828125,-296.2005920410156
-52.05584716796875,29.558868408203125,-296.87298583984375
-52.040618896484375,29.59979248046875,-296.1506042480469
-52.07598876953125,29.977890014648438,-296.4761962890625
-52.00360107421875,29.779205322265625,-295.99737548828125
-51.84895324707031,29.667694091796875,-295.46038818359375
-51.573974609375,29.824020385742188,-295.521728515625
-51.473968505859375,29.562301635742188,-296.4061279296875
-51.74430847167969,29.665359497070312,-295.9424743652344
-51.510406494140625,29.581008911132812,-295.08221435546875
-51.61517333984375,29.7967529296875,-295.64501953125
-51.27500915527344,29.557098388671875,-295.6125183105469
-51.5955810546875,29.254257202148438,-294.919921875
-51.35368347167969,29.569961547851562,-295.20269775390625
-51.513031005859375,29.798355102539062,-294.89739990234375
-51.890411376953125,29.67034912109375,-294.94012451171875
-51.62129211425781,29.834060668945312,-295.552978515625
-51.578125,29.79290771484375,-295.23614501953125
-51.37779235839844,29.479202270507812,-295.10125732421875
-51.61848449707031,29.38531494140625,-295.12396240234375
-50.96638488769531,29.579971313476562,-294.87738037109375
-51.23240661621094,29.466766357421875,-295.1329345703125
-51.17161560058594,29.404129028320312,-295.0322570800781
-50.868316650390625,29.750076293945312,-295.21246337890625
-51.242431640625,29.253173828125,-294.9472961425781
-51.076019287109375,29.429489135742188,-294.90240478515625
-51.17344665527344,29.635009765625,-294.9938659667969
-51.475555419921875,29.759765625,-294.4665222167969
-50.96113586425781,30.14385986328125,-294.8992919921875
-51.523712158203125,30.1070556640625,-294.9717102050781
-51.31245422363281,29.956375122070312,-295.00616455078125
-51.37825012207031,29.914688110351562,-295.04449462890625
-51.624053955078125,29.9412841796875,-295.27264404296875
-50.982757568359375,29.978103637695312,-294.7480163574219
-51.09602355957031,29.908096313476562,-294.64910888671875
-50.9185791015625,29.711227416992188,-295.10797119140625
-51.281829833984375,29.865371704101562,-294.6906433105469
-51.26495361328125,29.964797973632812,-294.74102783203125
-51.270904541015625,29.963409423828125,-294.8836669921875
-51.47004699707031,30.084793090820312,-295.274169921875
-51.44837951660156,29.948883056640625,-295.1422119140625
-51.48069763183594,29.830734252929688,-294.51055908203125
-51.4415283203125,30.046768188476562,-294.4547119140625
-50.95063781738281,29.928192138671875,-294.4576416015625
-50.82537841796875,29.836380004882812,-294.6630554199219
-50.873077392578125,29.845245361328125,-294.39715576171875
-51.177032470703125,29.598464965820312,-294.1445007324219
-51.328338623046875,29.931411743164062,-294.1191711425781
-50.78819274902344,30.00604248046875,-294.41845703125
-51.074676513671875,29.823379516601562,-294.24884033203125
-51.138763427734375,29.84442138671875,-294.363037109375
-50.97886657714844,30.168685913085938,-293.63702392578125
-50.79936218261719,30.133834838867188,-294.22271728515625
-51.11376953125,30.001022338867188,-294.04583740234375
-50.66450500488281,29.971481323242188,-293.5860290527344
-50.90673828125,29.651779174804688,-293.9451904296875
-50.89961242675781,30.112747192382812,-294.10308837890625
-50.55204772949219,30.302276611328125,-293.9619140625
-50.50517272949219,30.300888061523438,-293.9425964355469
-50.91688537597656,30.43914794921875,-294.04168701171875
-50.849334716796875,30.475204467773438,-293.9837646484375
-50.45433044433594,30.476226806640625,-293.81158447265625
-50.771209716796875,30.52337646484375,-294.06365966796875
-50.689453125,30.712265014648438,-293.56170654296875
-50.76860046386719,30.672515869140625,-293.3444519042969
-50.48860168457031,30.66162109375,-292.8878479003906
-50.41459655761719,30.365936279296875,-292.4064636230469
-50.386505126953125,30.720993041992188,-292.80706787109375
-50.3262939453125,30.581573486328125,-291.8447265625
-50.07926940917969,30.90167236328125,-292.22576904296875
-50.106719970703125,31.272232055664062,-292.1488037109375
-49.92930603027344,31.303176879882812,-291.2796936035156
-49.9290771484375,31.3427734375,-291.264892578125
-49.9224853515625,31.412750244140625,-291.12890625
-49.97393798828125,31.94927978515625,-290.791748046875
-50.06770324707031,32.27569580078125,-290.31927490234375
-49.7879638671875,32.483551025390625,-289.74835205078125
-49.69001770019531,32.49620056152344,-289.3135070800781
-49.73085021972656,32.63249206542969,-289.4114990234375
-49.59550476074219,33.08012390136719,-288.6331481933594
-49.579376220703125,33.08613586425781,-288.04583740234375
-49.70562744140625,33.169586181640625,-287.96575927734375
-49.38291931152344,33.80860900878906,-287.0491943359375
-49.20550537109375,33.87831115722656,-286.47906494140625
-49.30598449707031,34.23408508300781,-286.1817626953125
-49.02131652832031,34.85881042480469,-285.4842529296875
-48.89994812011719,35.23536682128906,-284.5284423828125
-49.174530029296875,35.69752502441406,-283.4542541503906
-48.8931884765625,36.08332824707031,-281.9713134765625
-48.6806640625,36.59614562988281,-280.7772216796875
-48.49629211425781,37.27760314941406,-279.41204833984375
-48.69189453125,38.15350341796875,-278.8155517578125
-48.81080627441406,39.129791259765625,-276.17669677734375
-49.23052978515625,40.290130615234375,-274.3763427734375
-49.5751953125,41.864410400390625,-273.190185546875
-50.726226806640625,43.022796630859375,-270.978271484375
-51.11470031738281,44.90867614746094,-268.63360595703125
-52.77862548828125,46.140899658203125,-265.67236328125
-54.02862548828125,47.7532958984375,-263.1886291503906
-55.259521484375,48.8179931640625,-261.25140380859375
-56.46086120605469,49.9837646484375,-259.09136962890625
-57.75396728515625,50.98085021972656,-256.9326171875
-59.43351745605469,51.50148010253906,-255.02215576171875
-61.18536376953125,51.87077331542969,-252.40740966796875
-62.76063537597656,52.80967712402344,-250.63116455078125
-64.44268798828125,53.129180908203125,-249.09117126464844
-66.14649963378906,53.77861022949219,-247.28070068359375
-67.95883178710938,54.132904052734375,-245.8113250732422
-69.91059875488281,54.3690185546875,-244.19676208496094
-71.79606628417969,54.53865051269531,-243.31655883789062
