X,Y,Z
24.306026458740234,-43.018638610839844,-14.010040283203125
24.67470932006836,-42.95619201660156,-13.76287841796875
24.64621353149414,-42.82234191894531,-13.8232421875
24.773685455322266,-42.835350036621094,-14.408203125
24.713359832763672,-42.78759002685547,-14.577545166015625
24.481449127197266,-42.758644104003906,-14.97564697265625
24.373722076416016,-42.77192687988281,-15.10406494140625
24.06661605834961,-42.543785095214844,-15.4149169921875
23.846080780029297,-42.439796447753906,-16.274383544921875
23.855491638183594,-42.35432434082031,-16.83197021484375
23.2451171875,-42.34272766113281,-17.9140625
22.82549285888672,-42.15851593017578,-18.7093505859375
22.39002227783203,-41.65174865722656,-20.24554443359375
21.897430419921875,-41.58995819091797,-21.09808349609375
21.676380157470703,-40.932289123535156,-22.1312255859375
21.301204681396484,-40.379112243652344,-23.446990966796875
21.662654876708984,-40.02815246582031,-24.237762451171875
22.011432647705078,-39.47306823730469,-24.424224853515625
22.25231170654297,-38.68475341796875,-25.180908203125
22.638324737548828,-38.361228942871094,-25.639892578125
22.72646713256836,-37.94395446777344,-26.190185546875
22.856311798095703,-37.59126281738281,-26.47027587890625
22.619834899902344,-37.44939422607422,-26.86029052734375
22.23360824584961,-37.41211700439453,-27.006622314453125
22.117713928222656,-37.34912872314453,-27.44110107421875
21.655216217041016,-37.46331787109375,-27.57000732421875
21.439956665039062,-37.96656036376953,-27.40472412109375
21.542030334472656,-37.83930206298828,-27.168548583984375
21.330230712890625,-37.93443298339844,-27.13055419921875
21.711688995361328,-38.374755859375,-26.39764404296875
21.971187591552734,-38.264137268066406,-25.764007568359375
22.481761932373047,-38.85432434082031,-24.86602783203125
23.176555633544922,-39.09980010986328,-23.79412841796875
23.788875579833984,-39.15137481689453,-22.736114501953125
24.539318084716797,-39.32307434082031,-21.731903076171875
25.13338851928711,-39.64787292480469,-21.26348876953125
25.479351043701172,-39.64619445800781,-20.60260009765625
25.762577056884766,-39.65149688720703,-20.344207763671875
25.624393463134766,-39.80956268310547,-20.1070556640625
25.749996185302734,-39.701332092285156,-20.18316650390625
25.412220001220703,-39.66010284423828,-19.93115234375
24.985614776611328,-39.83721160888672,-20.249847412109375
24.532352447509766,-39.91521453857422,-20.48406982421875
24.076366424560547,-40.04027557373047,-21.0064697265625
24.297130584716797,-39.92982482910156,-20.749298095703125
24.726802825927734,-39.988243103027344,-20.4832763671875
25.305896759033203,-39.923011779785156,-19.807830810546875
26.09738540649414,-39.911712646484375,-18.909759521484375
26.953792572021484,-39.72771453857422,-17.857879638671875
28.298023223876953,-39.67017364501953,-16.061553955078125
29.64156723022461,-39.66339111328125,-14.297393798828125
30.431255340576172,-39.29954528808594,-12.94384765625
31.166629791259766,-39.02393341064453,-12.2117919921875
31.191570281982422,-38.93626403808594,-12.51800537109375
30.963695526123047,-38.72367858886719,-12.72003173828125
30.79538345336914,-38.55870819091797,-13.54754638671875
30.61520767211914,-38.5032958984375,-14.7183837890625
30.744876861572266,-38.015663146972656,-16.0439453125
30.302913665771484,-37.80316162109375,-17.266754150390625
30.139019012451172,-37.42120361328125,-18.318695068359375
29.843814849853516,-37.11650085449219,-19.671966552734375
29.537899017333984,-36.74568176269531,-20.203582763671875
29.414691925048828,-35.93347930908203,-21.20281982421875
29.430057525634766,-35.4677734375,-22.078277587890625
30.21834945678711,-34.59290313720703,-23.097015380859375
30.752788543701172,-33.44609069824219,-23.683837890625
31.233417510986328,-32.17963409423828,-24.52008056640625
32.039424896240234,-30.933387756347656,-25.353546142578125
32.766910552978516,-29.425582885742188,-26.1036376953125
33.52882766723633,-28.08924102783203,-26.738128662109375
34.37491226196289,-26.65251922607422,-26.897430419921875
35.38822555541992,-25.340660095214844,-26.705841064453125
36.81706619262695,-24.240646362304688,-25.601165771484375
37.98665237426758,-23.295448303222656,-24.8797607421875
39.140682220458984,-22.93724822998047,-23.40948486328125
40.17972183227539,-22.791610717773438,-21.7344970703125
40.900203704833984,-22.88990020751953,-19.712066650390625
41.89778518676758,-22.760719299316406,-17.0689697265625
42.540096282958984,-22.8372802734375,-14.64117431640625
43.395877838134766,-23.09197998046875,-12.05621337890625
43.97463607788086,-23.28546905517578,-9.044891357421875
44.51473617553711,-23.596160888671875,-6.3358154296875
44.71730422973633,-23.97246551513672,-3.80242919921875
44.55837631225586,-24.179519653320312,-1.368743896484375
44.40535354614258,-24.124282836914062,0.79461669921875
