X,Y,Z
-48.59907531738281,25.27008056640625,-210.59617614746094
-48.404327392578125,25.075408935546875,-210.31576538085938
-48.225006103515625,25.15631103515625,-210.22372436523438
-48.11491394042969,25.2760009765625,-210.1127471923828
-48.19621276855469,25.407302856445312,-210.2704620361328
-48.4569091796875,25.46124267578125,-210.29161071777344
-48.495697021484375,25.313461303710938,-210.29566955566406
-48.64747619628906,25.288909912109375,-210.19827270507812
-48.66123962402344,25.398773193359375,-210.2109832763672
-48.8948974609375,25.538009643554688,-210.25401306152344
-48.80958557128906,25.433395385742188,-210.40687561035156
-48.89283752441406,25.487579345703125,-210.39971923828125
-48.614471435546875,25.417984008789062,-210.47019958496094
-48.59523010253906,25.48577880859375,-210.31858825683594
-48.60926818847656,25.48907470703125,-210.25074768066406
-48.5572509765625,25.561065673828125,-210.2684783935547
-48.6602783203125,25.856292724609375,-210.3785400390625
-48.63946533203125,25.948928833007812,-210.34422302246094
-48.76948547363281,26.167633056640625,-210.33436584472656
-48.582550048828125,26.143142700195312,-210.0801239013672
-48.30497741699219,26.262939453125,-210.12608337402344
-47.94468688964844,26.440444946289062,-210.10487365722656
-47.823394775390625,26.58392333984375,-210.0162353515625
-47.540557861328125,26.727569580078125,-210.00387573242188
-47.759307861328125,26.81585693359375,-209.77598571777344
-47.93168640136719,26.883880615234375,-209.8004608154297
-48.135772705078125,27.137985229492188,-210.0425567626953
-48.51640319824219,27.333755493164062,-210.1930694580078
-49.07173156738281,27.488555908203125,-210.47364807128906
-49.6402587890625,27.547515869140625,-210.87753295898438
-50.21379089355469,27.709701538085938,-211.10748291015625
-50.68724060058594,27.753189086914062,-211.5335235595703
-51.433502197265625,27.650497436523438,-212.02426147460938
-52.56327819824219,27.81646728515625,-212.35772705078125
-53.22138977050781,27.899002075195312,-212.66358947753906
-53.830535888671875,27.650665283203125,-212.77899169921875
-53.61839294433594,27.805419921875,-212.8552703857422
-53.460052490234375,27.848587036132812,-212.6058807373047
-53.43150329589844,27.883270263671875,-212.6179656982422
-53.59175109863281,27.875747680664062,-212.65866088867188
-53.887115478515625,27.826812744140625,-212.81918334960938
