X,Y,Z
4.3324432373046875,8.7745361328125,-51.905853271484375
4.223716735839844,8.885917663574219,-51.72306823730469
4.124290466308594,8.897880554199219,-51.59651184082031
3.8461761474609375,8.950202941894531,-51.328094482421875
3.6566543579101562,8.925758361816406,-51.30320739746094
3.520751953125,9.058822631835938,-51.295166015625
3.5748825073242188,9.181411743164062,-51.31269836425781
3.601104736328125,9.369430541992188,-51.35652160644531
3.4339370727539062,9.434967041015625,-51.49021911621094
3.2689361572265625,9.358207702636719,-51.37445068359375
3.3407211303710938,9.4591064453125,-51.34498596191406
3.4580307006835938,9.730216979980469,-51.20481872558594
3.4993743896484375,9.995765686035156,-51.06941223144531
3.5023117065429688,10.07879638671875,-51.059722900390625
3.4681472778320312,10.111305236816406,-50.87379455566406
3.507965087890625,10.264900207519531,-50.83319091796875
3.52825927734375,10.538337707519531,-50.88653564453125
3.5597076416015625,10.586799621582031,-50.90452575683594
3.6769790649414062,10.784820556640625,-50.84437561035156
3.6623382568359375,10.979820251464844,-50.720703125
3.7587356567382812,11.323722839355469,-50.64710998535156
3.9010009765625,11.720787048339844,-50.51417541503906
3.990966796875,12.186820983886719,-50.601776123046875
4.276580810546875,12.495010375976562,-50.62953186035156
4.40472412109375,12.713829040527344,-50.54608154296875
4.489105224609375,12.8218994140625,-50.611419677734375
4.520042419433594,12.829910278320312,-50.497772216796875
4.523582458496094,12.944190979003906,-50.62437438964844
4.431968688964844,13.122978210449219,-50.60833740234375
4.320892333984375,13.267425537109375,-50.59584045410156
4.256523132324219,13.502815246582031,-50.48870849609375
4.2290496826171875,13.7596435546875,-50.3243408203125
4.137290954589844,14.200111389160156,-50.20057678222656
4.066886901855469,14.585853576660156,-50.23112487792969
4.1434783935546875,14.914329528808594,-50.25624084472656
4.024787902832031,15.069755554199219,-50.22340393066406
4.0106353759765625,15.307846069335938,-50.21553039550781
3.8488082885742188,15.445602416992188,-50.203460693359375
3.7199630737304688,15.567512512207031,-50.09312438964844
3.8056182861328125,15.689712524414062,-50.251312255859375
