X,Y,Z
-0.16341939568519592,-0.20846574008464813,0.0786423310637474
-0.17473410069942474,-0.11757919937372208,0.0839180201292038
-0.15543177723884583,-0.038560282438993454,0.13190898299217224
-0.11695921421051025,-0.0344177782535553,0.22830720245838165
-0.1055571585893631,-0.10910932719707489,0.3131251633167267
-0.14615492522716522,-0.14868256449699402,0.35537487268447876
-0.2330557405948639,-0.11082839220762253,0.34864452481269836
-0.3182971179485321,-0.015376667492091656,0.29109013080596924
-0.37389007210731506,0.06025577336549759,0.20551662147045135
-0.3744690418243408,0.04608725383877754,0.09467076510190964
-0.32510310411453247,-0.019701611250638962,-0.0011143488809466362
-0.2407972812652588,-0.015974223613739014,-0.020364508032798767
-0.20467522740364075,-0.0013452129205688834,0.03912678360939026
-0.26410019397735596,0.05503062903881073,0.13160647451877594
-0.4135594666004181,0.09013136476278305,0.2314228117465973
-0.5464011430740356,0.07509704679250717,0.28654515743255615
-0.6343925595283508,0.10089189559221268,0.3328053057193756
-0.6702671647071838,0.13417769968509674,0.4020940959453583
-0.6573905348777771,0.13700544834136963,0.46061331033706665
-0.6067664623260498,0.14642146229743958,0.47149965167045593
-0.5141190886497498,0.1660470962524414,0.41434475779533386
-0.3915519118309021,0.16644954681396484,0.311273455619812
-0.28723669052124023,0.08663567155599594,0.211450457572937
-0.20962470769882202,-0.020000189542770386,0.17231234908103943
-0.19674593210220337,-0.08057219535112381,0.21865613758563995
-0.2651579976081848,-0.14144189655780792,0.3312537372112274
-0.3895430862903595,-0.2597948908805847,0.4277568459510803
-0.5091730356216431,-0.3942275941371918,0.44484373927116394
-0.6317450404167175,-0.34914132952690125,0.3890576958656311
-0.7237394452095032,0.009987574070692062,0.31136178970336914
-0.7372750043869019,0.06149950250983238,0.32499930262565613
-0.6661693453788757,-0.1481163501739502,0.37206247448921204
-0.525536060333252,-0.28504517674446106,0.33469006419181824
-0.36676639318466187,-0.290598064661026,0.2016691267490387
-0.20703265070915222,-0.19162675738334656,0.061130374670028687
-0.06876824796199799,-0.07449434697628021,0.0021688658744096756
0.01917651668190956,0.04225517064332962,0.036286886781454086
0.012727666646242142,0.1698715090751648,0.11897213011980057
-0.038100093603134155,0.24534974992275238,0.24031905829906464
-0.06843934953212738,0.21047958731651306,0.37971431016921997
-0.009539017453789711,0.09697912633419037,0.4679062068462372
0.13312198221683502,0.08938061445951462,0.4767012596130371
0.30026623606681824,0.40196916460990906,0.42858248949050903
0.47748708724975586,1.2223471403121948,0.38614422082901
0.7009295225143433,2.4593446254730225,0.4565454423427582
1.0404548645019531,3.5723307132720947,0.8454880714416504
1.570670485496521,4.416432857513428,1.406722903251648
2.1622061729431152,5.057528972625732,2.1099088191986084
2.6851019859313965,5.903384208679199,2.597698450088501
2.932778835296631,6.184446811676025,2.829733371734619
3.436424493789673,5.742853164672852,3.0562336444854736
4.103755474090576,5.142817497253418,3.311194658279419
4.898346900939941,5.001183032989502,3.5835256576538086
5.914973735809326,5.578261375427246,3.842329978942871
7.101598739624023,6.654428958892822,4.148488521575928
8.238150596618652,8.026334762573242,4.611362457275391
9.057642936706543,9.72567081451416,5.281191825866699
9.496805191040039,11.52276611328125,5.946022033691406
9.649785995483398,13.272923469543457,6.302784442901611
9.623739242553711,15.068779945373535,6.1817779541015625
9.365428924560547,16.76629066467285,5.603741645812988
8.802735328674316,17.970603942871094,4.804263114929199
8.267094612121582,18.418367385864258,4.093638896942139
8.080144882202148,18.121417999267578,3.483001708984375
8.056694984436035,16.85337257385254,2.856522560119629
8.012709617614746,14.739267349243164,2.253317356109619
7.99648904800415,12.108844757080078,1.7115001678466797
8.157685279846191,9.1578369140625,1.3025720119476318
8.453523635864258,6.229615211486816,1.046354055404663
8.789006233215332,3.7238450050354004,0.8010917901992798
9.151055335998535,1.750664472579956,0.46159282326698303
9.51465892791748,0.3570866882801056,0.1684456318616867
9.83694076538086,-0.4911932349205017,0.047612953931093216
