X,Y,Z
-0.01272665336728096,0.016313672065734863,-0.016490697860717773
-0.0087822824716568,0.028479397296905518,-0.009498655796051025
0.01689850725233555,0.038594186305999756,-0.01668369770050049
0.03441070020198822,0.0164792537689209,-0.04595744609832764
0.022338952869176865,-0.01908773183822632,-0.1154555082321167
-0.006277074106037617,-0.06926435232162476,-0.1917121410369873
-0.02572624757885933,-0.11572152376174927,-0.21748840808868408
-0.05478028953075409,-0.07468897104263306,-0.14587795734405518
-0.09551461040973663,0.09290951490402222,-0.06660538911819458
-0.16540826857089996,0.2300618290901184,0.08864486217498779
0.04658812656998634,0.18698358535766602,0.265133798122406
0.1785288006067276,0.1737961769104004,0.41368043422698975
0.2046716809272766,0.0543636679649353,0.38921666145324707
0.2536580264568329,-0.0788007378578186,0.22723335027694702
0.2332666665315628,-0.1337866187095642,-0.011037349700927734
0.0894598737359047,-0.06269437074661255,-0.13319486379623413
0.04121643304824829,-0.00021439790725708008,-0.20826327800750732
-0.015081964433193207,-0.048786699771881104,-0.28581368923187256
-0.10260264575481415,-0.04170340299606323,-0.18028414249420166
-0.15688329935073853,-0.030137181282043457,0.0551719069480896
-0.1916024088859558,-0.08824563026428223,0.27859795093536377
-0.2375241219997406,-0.07355880737304688,0.3825650215148926
-0.4270259737968445,0.06428062915802002,0.3046974539756775
-0.4481380581855774,0.040219247341156006,0.2362423539161682
-0.48250812292099,0.048602283000946045,0.31141185760498047
-0.5243982076644897,0.2532476782798767,0.4438956379890442
-0.5224322080612183,0.3530464768409729,0.3781946897506714
-0.49338993430137634,0.3311595916748047,0.4532681703567505
-0.3487884998321533,0.3443520665168762,0.5528979301452637
0.7055653929710388,0.18283623456954956,0.8504394888877869
2.1365110874176025,0.12072581052780151,1.06614089012146
0.8443091511726379,0.970223069190979,0.6994924545288086
-0.09853850305080414,0.4070187211036682,0.47423720359802246
-0.7072288393974304,0.21580928564071655,0.36202555894851685
-0.8988593220710754,0.2747737765312195,0.3347579836845398
-0.7181701064109802,0.3103395998477936,0.42849892377853394
-0.5646297335624695,0.3618038594722748,0.6358081102371216
-0.5931532382965088,0.29620951414108276,0.9687453508377075
-0.8125798106193542,0.2007228136062622,1.2426819801330566
-1.1825177669525146,0.1276118904352188,1.4279870986938477
-1.2061583995819092,0.2803807258605957,1.5883865356445312
-1.1842402219772339,0.375139981508255,1.5953997373580933
-1.2306567430496216,0.3161049485206604,1.3149285316467285
-1.479650855064392,0.2490730583667755,1.1919291019439697
-1.8459446430206299,0.17486977577209473,1.156930923461914
-2.16558837890625,0.1633775383234024,1.0798020362854004
-2.478822946548462,0.26369142532348633,0.9632355570793152
-2.799403190612793,0.486985445022583,0.792578935623169
-3.0700185298919678,0.7413327097892761,0.49243175983428955
-3.195478916168213,1.104349970817566,-0.01074075698852539
-3.2766621112823486,1.5173683166503906,-0.7673174142837524
-3.303877353668213,2.1072115898132324,-1.8719528913497925
-3.1933159828186035,2.6076862812042236,-3.2823619842529297
-2.9608306884765625,2.9497509002685547,-4.423505783081055
-2.7389132976531982,3.3399505615234375,-4.802052021026611
-2.5474586486816406,3.7499802112579346,-4.587632656097412
-2.4960970878601074,4.00510835647583,-4.04862642288208
-2.4920899868011475,4.117156028747559,-3.227745294570923
-2.4376235008239746,4.167054653167725,-2.3411660194396973
-2.3343589305877686,4.1061320304870605,-1.6163837909698486
-2.2280306816101074,4.029016494750977,-1.1604275703430176
-2.1935038566589355,3.981229543685913,-0.9355316162109375
-2.1485629081726074,4.053787708282471,-0.8329902291297913
-2.0386509895324707,4.233287811279297,-0.8444100022315979
-1.8285231590270996,4.47572660446167,-0.8489324450492859
-1.3755528926849365,4.701332092285156,-0.7711566686630249
-0.7451732158660889,4.78997802734375,-0.6493780612945557
-0.1158885806798935,4.7474894523620605,-0.5383574366569519
0.49680691957473755,4.60512638092041,-0.4785609245300293
0.9486890435218811,4.36619758605957,-0.48792243003845215
1.2137411832809448,4.158659934997559,-0.6416885256767273
1.4901785850524902,4.041988849639893,-0.8771762251853943
1.6961548328399658,3.9904980659484863,-1.0120532512664795
1.853888988494873,3.9877052307128906,-1.0000590085983276
2.076486349105835,3.954467535018921,-0.9963335990905762
2.192061185836792,3.8731985092163086,-0.9602330923080444
2.1424427032470703,3.817934513092041,-0.8382527232170105
1.9583736658096313,3.692922353744507,-0.7176597118377686
1.7213150262832642,3.5424342155456543,-0.7614773511886597
1.540003776550293,3.4963486194610596,-1.0895029306411743
1.36614990234375,3.5462114810943604,-1.498908281326294
1.2226974964141846,3.739574432373047,-1.7175517082214355
1.2206511497497559,3.979795217514038,-1.674129843711853
1.117958426475525,4.133116722106934,-1.3898793458938599
1.0402848720550537,4.35078239440918,-1.0209619998931885
0.9047267436981201,4.490484237670898,-0.7091355919837952
0.4751758575439453,4.724031925201416,-0.6472262740135193
-0.3012080788612366,4.959222316741943,-0.9391761422157288
-1.4039413928985596,4.992038249969482,-1.4592483043670654
-2.6788294315338135,4.789979457855225,-2.000509023666382
-3.6134166717529297,4.479466438293457,-2.150268077850342
-3.8305490016937256,4.403651237487793,-1.8435406684875488
-3.565091371536255,4.558770656585693,-1.5048913955688477
-3.3638710975646973,4.6509928703308105,-1.3739118576049805
-3.4405837059020996,4.70521879196167,-1.2840572595596313
-3.8263144493103027,4.6628007888793945,-1.040225625038147
-4.321722030639648,4.40748929977417,-0.6362249851226807
-4.778304100036621,3.8869824409484863,-0.136260986328125
-4.9213337898254395,3.3089473247528076,0.3069711923599243
-4.68141508102417,2.90618634223938,0.6160837411880493
-4.3127617835998535,2.6721084117889404,0.8612843751907349
-3.9792659282684326,2.6513028144836426,0.8963006734848022
-3.593122720718384,2.9005379676818848,0.6727901101112366
-3.187592029571533,3.312321424484253,0.4197721481323242
-2.819051504135132,3.7711689472198486,0.48002272844314575
-2.380293130874634,4.187503814697266,0.9332995414733887
-2.0617828369140625,4.368411064147949,1.5552661418914795
-1.7877498865127563,4.48532247543335,2.0258066654205322
-1.5676058530807495,4.515520095825195,2.2601242065429688
-1.4090709686279297,4.5362443923950195,2.341649055480957
-1.085510015487671,4.540870189666748,2.3539276123046875
-0.836678147315979,4.418412685394287,2.213498115539551
-0.7294056415557861,4.193735122680664,2.048663854598999
-0.8480632305145264,3.901010036468506,2.0352375507354736
-1.1049734354019165,3.6291732788085938,2.213127613067627
-1.4198918342590332,3.5017223358154297,2.445283889770508
-1.6465013027191162,3.56289005279541,2.6444389820098877
-1.538405418395996,3.7732248306274414,2.7932159900665283
-1.126408338546753,4.065964221954346,2.8448591232299805
-0.6965982913970947,4.026481628417969,2.7825751304626465
-0.6893616318702698,3.6646275520324707,2.529076337814331
-0.9429556131362915,3.359503746032715,2.20245361328125
-1.2743277549743652,3.1136515140533447,1.9908488988876343
-1.577369213104248,2.9662721157073975,1.9584689140319824
-1.8179889917373657,3.050546407699585,1.9771151542663574
-1.8137521743774414,3.2504024505615234,1.9034788608551025
-1.5792620182037354,3.343062162399292,1.783715844154358
-1.4667692184448242,3.343743085861206,1.6022698879241943
-1.5148084163665771,3.214580774307251,1.268259048461914
-1.8589962720870972,3.150277614593506,0.7734065651893616
-2.2450718879699707,3.131808280944824,0.3180113434791565
-2.6279942989349365,3.1834640502929688,0.06454634666442871
-3.199201822280884,3.354458808898926,-0.12137371301651001
-3.7071778774261475,3.696269989013672,-0.43032628297805786
