X,Y,Z
-142.144775390625,22.226287841796875,-192.67050170898438
-142.1614532470703,22.086822509765625,-193.0104522705078
-141.69403076171875,22.279495239257812,-192.51132202148438
-141.61636352539062,22.291641235351562,-192.65159606933594
-142.07955932617188,22.273193359375,-192.30267333984375
-141.9779510498047,22.345550537109375,-192.36056518554688
-142.04132080078125,22.345245361328125,-191.96624755859375
-142.11029052734375,22.225860595703125,-192.3730010986328
-141.95542907714844,22.308700561523438,-192.39369201660156
-141.9120635986328,22.22418212890625,-192.1234893798828
-141.8890380859375,22.431732177734375,-192.1294708251953
-141.7043914794922,22.175460815429688,-192.48428344726562
-142.11087036132812,22.110427856445312,-192.39759826660156
-142.1378173828125,22.406402587890625,-192.14236450195312
-142.03408813476562,22.5689697265625,-192.43942260742188
-142.0879364013672,22.339004516601562,-192.56080627441406
-141.83030700683594,22.262603759765625,-192.15643310546875
-141.8528594970703,22.199249267578125,-191.97203063964844
-141.96202087402344,22.241043090820312,-192.3335723876953
-141.87632751464844,22.1392822265625,-192.69837951660156
-142.23709106445312,22.291793823242188,-192.1861114501953
-142.2108917236328,22.607650756835938,-192.1958770751953
-142.14443969726562,22.156234741210938,-192.23268127441406
-141.98789978027344,22.211868286132812,-192.28182983398438
-141.99119567871094,21.969390869140625,-192.68792724609375
-142.14625549316406,22.149505615234375,-192.1686248779297
-142.1031951904297,22.319046020507812,-192.3091278076172
-142.33470153808594,22.247879028320312,-191.69520568847656
-142.05947875976562,22.304031372070312,-192.006591796875
-142.1368865966797,22.0948486328125,-191.60687255859375
-141.89849853515625,22.117050170898438,-191.8111572265625
-142.4827423095703,22.322906494140625,-191.8831024169922
-141.82859802246094,22.096588134765625,-192.1698455810547
-142.24440002441406,22.30255126953125,-192.1095428466797
-142.21937561035156,22.071685791015625,-191.9809112548828
-142.35641479492188,22.219467163085938,-192.21926879882812
-142.11441040039062,22.52276611328125,-191.59231567382812
-142.25599670410156,22.38995361328125,-191.9635467529297
-141.77084350585938,22.119781494140625,-192.42462158203125
-142.36166381835938,22.415969848632812,-191.55189514160156
-141.90335083007812,22.19647216796875,-191.54539489746094
-142.2445831298828,22.350875854492188,-191.6717529296875
-142.2451934814453,22.161666870117188,-191.70748901367188
-142.25755310058594,22.216506958007812,-191.7235107421875
-142.1922607421875,22.238571166992188,-191.7138671875
