X,Y,Z
-74.10984802246094,47.2764892578125,-176.9293975830078
-73.95550537109375,47.54566955566406,-176.9469451904297
-74.05717468261719,48.01995849609375,-177.06948852539062
-74.85226440429688,48.26231384277344,-177.7484130859375
-75.77555847167969,48.37384033203125,-178.33517456054688
-76.54701232910156,48.33845520019531,-178.96591186523438
-77.43411254882812,48.025665283203125,-179.32896423339844
-78.21098327636719,47.7379150390625,-179.791015625
-78.92658996582031,47.39668273925781,-180.02622985839844
-79.84054565429688,47.14210510253906,-180.83250427246094
-80.71122741699219,46.77806091308594,-181.56495666503906
-81.68013000488281,46.84815979003906,-182.0749969482422
-82.53843688964844,46.495330810546875,-182.29296875
-83.23260498046875,45.98292541503906,-182.35812377929688
-83.42605590820312,45.38749694824219,-182.3159942626953
-83.30262756347656,44.706146240234375,-181.99740600585938
-82.52743530273438,44.132781982421875,-181.48861694335938
-81.64312744140625,43.73008728027344,-180.9856719970703
-80.90478515625,43.31422424316406,-180.29083251953125
-80.32487487792969,42.71934509277344,-179.70787048339844
-80.27314758300781,41.82731628417969,-179.32423400878906
-80.56396484375,40.97056579589844,-178.95126342773438
-80.93766784667969,40.357177734375,-178.79510498046875
-81.41912841796875,39.73175048828125,-178.6890869140625
-81.60801696777344,39.28413391113281,-178.69728088378906
-81.80105590820312,39.27012634277344,-178.8631134033203
-81.90802001953125,38.974700927734375,-178.83767700195312
-82.20094299316406,38.6358642578125,-178.88804626464844
-82.64826965332031,38.32353210449219,-178.79417419433594
-82.88252258300781,38.18310546875,-179.03929138183594
-83.00520324707031,38.154296875,-179.07005310058594
-82.87467956542969,38.57841491699219,-178.95790100097656
-82.55792236328125,38.97198486328125,-179.03526306152344
-82.17716979980469,39.539520263671875,-179.21714782714844
-82.05972290039062,39.99327087402344,-179.3162384033203
-81.91720581054688,40.85353088378906,-179.65223693847656
-81.99101257324219,41.70018005371094,-180.15756225585938
-82.17219543457031,43.04884338378906,-180.71849060058594
-82.44099426269531,44.9012451171875,-181.4954376220703
-83.11146545410156,46.91522216796875,-182.2901153564453
-84.02407836914062,49.10249328613281,-183.3298797607422
-85.35115051269531,51.58251953125,-184.49761962890625
-87.09278869628906,54.28465270996094,-185.56565856933594
-88.63047790527344,57.01072692871094,-186.1195526123047
-90.54545593261719,60.18128967285156,-186.5469512939453
-92.65141296386719,63.47657775878906,-186.81639099121094
-94.71614074707031,66.82640075683594,-186.95166015625
-97.11483764648438,70.52311706542969,-186.46466064453125
-99.27508544921875,74.40118408203125,-185.4701385498047
-101.54132080078125,78.56427001953125,-184.0839385986328
-103.60630798339844,82.81924438476562,-181.9278106689453
-105.34970092773438,87.25787353515625,-179.13543701171875
-106.94993591308594,91.49961853027344,-176.08453369140625
-108.28761291503906,95.4471435546875,-172.43846130371094
-109.09017944335938,98.94482421875,-168.3787841796875
-109.4962158203125,101.92465209960938,-163.97918701171875
-109.77462768554688,104.26560974121094,-159.99526977539062
-109.68241882324219,106.00662231445312,-156.16127014160156
-109.57359313964844,107.46186828613281,-152.63214111328125
-109.58673095703125,108.45698547363281,-149.11830139160156
-109.57797241210938,109.19097900390625,-145.78424072265625
-109.74713134765625,109.79925537109375,-142.43394470214844
-110.57536315917969,110.12313842773438,-138.6942901611328
-111.57005310058594,110.13136291503906,-134.8468017578125
-113.08126831054688,109.52090454101562,-131.3707733154297
-115.18133544921875,108.71060180664062,-127.85211181640625
-117.99467468261719,107.33926391601562,-124.48442077636719
-121.14118957519531,105.74943542480469,-121.29417419433594
-124.7188720703125,103.54722595214844,-118.91680908203125
-128.88211059570312,100.87290954589844,-116.94888305664062
-133.43553161621094,97.48025512695312,-115.16830444335938
-137.7357177734375,93.479736328125,-113.89463806152344
-142.03927612304688,88.70132446289062,-113.26066589355469
