X,Y,Z
-100.62712097167969,-40.26182556152344,-272.0677185058594
-99.5230712890625,-39.636474609375,-271.9686279296875
-98.43692016601562,-39.51611328125,-271.51751708984375
-97.55308532714844,-39.030242919921875,-270.5039367675781
-96.31608581542969,-38.481903076171875,-270.2511901855469
-95.3916015625,-38.67436218261719,-269.4491271972656
-94.786865234375,-37.96385192871094,-269.39581298828125
-94.14250183105469,-38.03277587890625,-268.76806640625
-94.08381652832031,-37.70094299316406,-267.6732482910156
-92.97367858886719,-36.64424133300781,-267.00836181640625
-92.17340087890625,-35.94197082519531,-266.7655029296875
-91.7364501953125,-35.27751159667969,-265.6042175292969
-90.72630310058594,-34.05145263671875,-264.84881591796875
-90.01815795898438,-34.01695251464844,-263.53045654296875
-89.39715576171875,-33.2025146484375,-262.27459716796875
-87.58984375,-33.26762390136719,-261.22607421875
-86.46493530273438,-32.63909912109375,-260.02813720703125
-84.78443908691406,-32.44490051269531,-259.095947265625
-84.14027404785156,-32.31304931640625,-257.5824279785156
-82.94181823730469,-32.311553955078125,-256.3144226074219
-81.67950439453125,-32.66752624511719,-255.20005798339844
-81.13841247558594,-33.41474914550781,-254.2017059326172
-79.46261596679688,-33.62242126464844,-253.21755981445312
-78.37834167480469,-34.30168151855469,-253.01809692382812
-76.87886047363281,-34.64422607421875,-250.8299102783203
-75.45806884765625,-35.20574951171875,-249.1313934326172
-74.64573669433594,-35.239959716796875,-247.42654418945312
-73.96548461914062,-35.64656066894531,-246.5975799560547
-73.78749084472656,-35.63945007324219,-245.843017578125
-73.88957214355469,-35.87519836425781,-246.0802764892578
-73.465087890625,-36.00471496582031,-245.94815063476562
-73.26310729980469,-36.129302978515625,-245.0000762939453
-73.3048095703125,-36.25164794921875,-244.3010711669922
-72.85394287109375,-36.02949523925781,-243.06494140625
-72.54463195800781,-35.75477600097656,-242.55941772460938
-72.28363037109375,-35.94329833984375,-241.5443115234375
-72.59724426269531,-35.99043273925781,-240.7994842529297
-72.3236083984375,-35.36381530761719,-240.52442932128906
-72.53358459472656,-35.6162109375,-240.77671813964844
-72.57437133789062,-35.42120361328125,-240.74766540527344
-72.52613830566406,-35.64247131347656,-240.70211791992188
-72.61526489257812,-35.56573486328125,-241.56982421875
-72.68255615234375,-35.516693115234375,-241.03912353515625
-72.55459594726562,-35.53668212890625,-241.0017852783203
-72.40550231933594,-35.43733215332031,-240.30960083007812
-72.60977172851562,-35.20591735839844,-239.23020935058594
-72.53912353515625,-34.64717102050781,-238.9634552001953
-72.2547607421875,-34.48139953613281,-236.82530212402344
-72.49104309082031,-33.96815490722656,-235.14524841308594
-72.73420715332031,-33.76200866699219,-233.83865356445312
-73.30979919433594,-33.07710266113281,-231.77127075195312
-73.5078125,-32.63417053222656,-230.32769775390625
-74.37156677246094,-32.06648254394531,-228.0692138671875
-74.9990234375,-31.65789794921875,-226.59176635742188
-75.44880676269531,-31.71307373046875,-224.6526336669922
-76.05148315429688,-31.58953857421875,-222.30706787109375
-76.50514221191406,-31.331954956054688,-220.741943359375
-77.08290100097656,-31.148452758789062,-219.851318359375
-76.99002075195312,-30.646011352539062,-220.01829528808594
-77.68731689453125,-30.696243286132812,-219.7738800048828
-77.92683410644531,-30.493896484375,-218.63711547851562
-78.59710693359375,-30.5159912109375,-218.04464721679688
-78.83447265625,-30.243560791015625,-217.02957153320312
-79.11836242675781,-30.708877563476562,-216.19857788085938
-79.35145568847656,-30.901901245117188,-215.3724365234375
-79.48368835449219,-31.150009155273438,-215.03921508789062
-79.61099243164062,-30.741775512695312,-214.46572875976562
-79.83451843261719,-30.815994262695312,-214.43324279785156
-79.77946472167969,-30.94561767578125,-214.46458435058594
-79.68577575683594,-30.792068481445312,-214.9490203857422
-79.60635375976562,-31.035873413085938,-214.42367553710938
-79.63841247558594,-30.896636962890625,-215.21002197265625
-79.74871826171875,-30.529708862304688,-215.3665313720703
-79.63775634765625,-30.423049926757812,-215.73101806640625
-79.70596313476562,-30.216354370117188,-216.63963317871094
-79.96649169921875,-29.628662109375,-216.18829345703125
-79.59260559082031,-29.628646850585938,-216.6002655029297
-79.71682739257812,-29.847625732421875,-216.51980590820312
-80.01461791992188,-29.85223388671875,-216.59657287597656
-79.07574462890625,-30.415451049804688,-217.3345947265625
-78.17007446289062,-31.049957275390625,-217.17947387695312
-76.97412109375,-31.986892700195312,-217.58428955078125
-76.42318725585938,-32.66514587402344,-218.41796875
-75.41842651367188,-34.01995849609375,-218.6778106689453
-74.56625366210938,-34.824981689453125,-218.9339599609375
-74.11349487304688,-35.17671203613281,-218.77896118164062
-73.46023559570312,-35.77970886230469,-219.24664306640625
-73.69410705566406,-36.26524353027344,-218.01486206054688
-73.48507690429688,-37.04176330566406,-218.380859375
-73.79302978515625,-37.449920654296875,-217.74948120117188
-74.04667663574219,-37.799224853515625,-216.32623291015625
-73.68792724609375,-38.658233642578125,-215.7175750732422
-74.01901245117188,-38.99897766113281,-214.47906494140625
-74.18215942382812,-39.73870849609375,-213.46823120117188
-74.25942993164062,-40.20709228515625,-212.4243621826172
-73.83216857910156,-40.585113525390625,-212.99305725097656
-72.72872924804688,-40.7969970703125,-213.8050537109375
-72.49943542480469,-41.7520751953125,-214.6745147705078
-72.03656005859375,-42.263641357421875,-214.6531524658203
-71.71197509765625,-43.07514953613281,-215.62261962890625
-71.18196105957031,-43.83433532714844,-215.05404663085938
-71.06484985351562,-45.08317565917969,-215.3482666015625
-70.93218994140625,-46.02484130859375,-215.40699768066406
-70.43367004394531,-47.62245178222656,-214.96348571777344
-70.16390991210938,-48.91828918457031,-215.05960083007812
-69.62913513183594,-50.74079895019531,-214.11236572265625
-69.30854797363281,-52.538360595703125,-214.2460174560547
-69.06678771972656,-54.99885559082031,-214.81759643554688
-68.40719604492188,-57.091583251953125,-214.94354248046875
-68.38957214355469,-59.22856140136719,-216.0967254638672
-67.85189819335938,-61.73854064941406,-216.66506958007812
-67.792236328125,-64.376708984375,-217.6337890625
-68.31929016113281,-66.57441711425781,-219.001220703125
-68.03083801269531,-69.0343017578125,-219.1655731201172
-68.38749694824219,-70.98779296875,-220.57708740234375
-68.76829528808594,-73.77536010742188,-221.63723754882812
-69.22576904296875,-75.79763793945312,-223.47177124023438
-69.45167541503906,-77.46842956542969,-225.11474609375
-69.97773742675781,-79.63003540039062,-227.10116577148438
-71.138916015625,-80.84187316894531,-229.51014709472656
-71.74790954589844,-82.22825622558594,-231.47604370117188
-72.24310302734375,-83.62451171875,-233.51596069335938
-73.53939819335938,-84.63119506835938,-235.54283142089844
-74.29905700683594,-85.40122985839844,-237.2469024658203
-74.65373229980469,-85.86273193359375,-238.78099060058594
-75.1793212890625,-86.201416015625,-240.0356903076172
-75.69049072265625,-86.91751098632812,-239.97035217285156
-75.76766967773438,-86.97233581542969,-240.55783081054688
-76.34602355957031,-87.37901306152344,-240.78736877441406
-76.56886291503906,-87.39981079101562,-241.20172119140625
-76.72889709472656,-87.87321472167969,-241.6836700439453
-76.62974548339844,-88.06478881835938,-241.9437255859375
-77.31130981445312,-88.16267395019531,-242.09544372558594
-77.46434020996094,-87.8348388671875,-242.70701599121094
-77.3028564453125,-87.90170288085938,-242.5712890625
-77.18832397460938,-87.63851928710938,-243.1898956298828
-77.09396362304688,-87.82832336425781,-242.76651000976562
-76.63578796386719,-87.14468383789062,-242.7203369140625
-76.44667053222656,-87.29933166503906,-242.15525817871094
-75.94139099121094,-86.6778564453125,-242.08914184570312
-75.59623718261719,-86.28378295898438,-241.60223388671875
-75.07722473144531,-85.74586486816406,-240.78396606445312
-74.79998779296875,-84.95028686523438,-240.3196258544922
-73.65364074707031,-84.66749572753906,-239.219970703125
-72.99993896484375,-83.70106506347656,-239.27183532714844
-71.8765869140625,-82.40730285644531,-237.75010681152344
-71.08512878417969,-81.51435852050781,-236.84217834472656
-70.24530029296875,-79.89112854003906,-235.66578674316406
-69.64799499511719,-78.38143920898438,-234.2810516357422
-68.49961853027344,-76.17141723632812,-232.54806518554688
-67.88545227050781,-74.325927734375,-231.0030975341797
-66.90032958984375,-72.21809387207031,-229.27581787109375
-66.34150695800781,-69.57273864746094,-228.1439971923828
-65.8394775390625,-66.88165283203125,-225.74118041992188
-65.61822509765625,-63.84709167480469,-224.68333435058594
-65.90110778808594,-60.925201416015625,-223.31787109375
-65.798828125,-58.24162292480469,-222.51519775390625
-66.48947143554688,-54.946044921875,-221.65769958496094
-66.82363891601562,-52.30340576171875,-221.13363647460938
-67.70626831054688,-48.94493103027344,-220.24038696289062
-68.83537292480469,-46.22132873535156,-220.05557250976562
-70.08491516113281,-43.60017395019531,-219.75650024414062
-70.71107482910156,-41.092071533203125,-220.14114379882812
-71.62673950195312,-38.31175231933594,-220.02163696289062
-72.9609375,-36.539886474609375,-220.41673278808594
-74.69413757324219,-34.07096862792969,-220.8096923828125
-75.53805541992188,-32.08241271972656,-221.5771942138672
-77.05319213867188,-30.13958740234375,-223.46078491210938
-78.63037109375,-28.435623168945312,-223.4954071044922
-79.813232421875,-26.882888793945312,-224.509521484375
-81.69366455078125,-25.327850341796875,-226.01844787597656
-83.03115844726562,-24.100189208984375,-226.0897216796875
-85.18463134765625,-22.838836669921875,-227.5283203125
-86.99296569824219,-21.618911743164062,-228.07540893554688
-88.27853393554688,-20.877182006835938,-229.0145721435547
-90.88967895507812,-19.758560180664062,-229.7095184326172
-92.4036865234375,-18.804183959960938,-229.84303283691406
-94.58578491210938,-18.266830444335938,-230.7685546875
-96.99530029296875,-17.526412963867188,-231.31398010253906
-98.52871704101562,-17.073486328125,-232.27590942382812
-100.53701782226562,-16.481475830078125,-232.53099060058594
-101.8927001953125,-16.48699951171875,-233.53953552246094
-103.37525939941406,-16.101043701171875,-235.0869598388672
-105.43562316894531,-16.068695068359375,-235.6303253173828
-106.23908996582031,-16.189346313476562,-237.29415893554688
-107.50617980957031,-16.361679077148438,-238.49795532226562
-108.13790893554688,-16.54888916015625,-240.09312438964844
-109.2294921875,-17.050628662109375,-241.58229064941406
-110.02001953125,-17.32763671875,-242.30442810058594
-110.80001831054688,-17.453659057617188,-244.18768310546875
-111.31275939941406,-17.730484008789062,-244.74122619628906
-111.56855773925781,-17.929092407226562,-245.8513946533203
-111.95091247558594,-18.66046142578125,-246.87046813964844
-112.15768432617188,-18.808395385742188,-247.6826629638672
-111.9654541015625,-18.813140869140625,-248.52328491210938
-112.43428039550781,-19.29071044921875,-248.79559326171875
-112.65899658203125,-19.528411865234375,-249.5743865966797
-112.40019226074219,-19.576644897460938,-249.85191345214844
-112.84442138671875,-20.032623291015625,-250.1186981201172
-112.9058837890625,-19.8902587890625,-250.8582000732422
-113.24105834960938,-20.21942138671875,-251.32704162597656
-113.11474609375,-20.558761596679688,-251.68905639648438
-113.41203308105469,-20.633804321289062,-251.4552001953125
-113.86460876464844,-21.132431030273438,-251.71710205078125
-113.6790771484375,-20.650238037109375,-252.10107421875
-113.79124450683594,-20.910247802734375,-252.18865966796875
-113.79634094238281,-20.9139404296875,-252.42088317871094
-113.59236145019531,-20.708724975585938,-252.95094299316406
-113.35552978515625,-21.024261474609375,-253.0814971923828
-112.9310302734375,-20.817474365234375,-252.91732788085938
-112.43264770507812,-21.295516967773438,-252.82325744628906
-112.48324584960938,-20.66595458984375,-251.95562744140625
-111.12808227539062,-20.392379760742188,-251.98968505859375
-110.6856689453125,-20.2301025390625,-251.59385681152344
-110.33631896972656,-19.819351196289062,-251.3312530517578
-109.54676818847656,-20.1534423828125,-251.20782470703125
-109.3079833984375,-19.7818603515625,-250.21678161621094
-108.67350769042969,-19.412811279296875,-250.66986083984375
-107.75054931640625,-19.266815185546875,-250.1212615966797
-106.67564392089844,-18.721435546875,-249.79627990722656
-106.03834533691406,-18.604751586914062,-248.9049072265625
-105.03285217285156,-18.479888916015625,-248.0868377685547
-103.92739868164062,-18.292190551757812,-247.45164489746094
-102.83277893066406,-18.505126953125,-246.99378967285156
-102.03712463378906,-17.709686279296875,-246.11917114257812
-101.05073547363281,-18.140884399414062,-244.96092224121094
-100.26097106933594,-17.576507568359375,-243.65576171875
-99.20344543457031,-17.287002563476562,-243.20179748535156
-98.05609130859375,-17.197052001953125,-242.13819885253906
-96.83052062988281,-17.186935424804688,-241.1156768798828
-95.85955810546875,-17.712722778320312,-239.74041748046875
-94.35508728027344,-17.323867797851562,-238.4803924560547
-92.81462097167969,-17.660476684570312,-237.0921630859375
-91.78543090820312,-18.114425659179688,-235.81971740722656
-90.44877624511719,-18.19342041015625,-234.3131866455078
-88.83283996582031,-18.625656127929688,-233.05914306640625
-87.55253601074219,-19.813034057617188,-231.92056274414062
-85.99057006835938,-20.611419677734375,-229.82809448242188
-84.79751586914062,-21.243194580078125,-228.88070678710938
-83.4290771484375,-21.973617553710938,-227.45809936523438
-82.02706909179688,-23.400421142578125,-225.49896240234375
-80.98269653320312,-24.421112060546875,-223.92123413085938
-79.91275024414062,-25.41497802734375,-222.30838012695312
-79.2708740234375,-26.747161865234375,-221.21051025390625
-78.46818542480469,-27.97454833984375,-219.05218505859375
-77.66229248046875,-29.206146240234375,-217.50941467285156
-77.66879272460938,-30.556076049804688,-217.2668914794922
-77.02662658691406,-31.440292358398438,-215.01364135742188
-76.81150817871094,-32.401275634765625,-213.48187255859375
-76.62876892089844,-33.78303527832031,-212.16885375976562
-77.10371398925781,-35.21931457519531,-210.04307556152344
-77.15533447265625,-36.052154541015625,-208.7298126220703
-77.49833679199219,-37.15501403808594,-207.81874084472656
-78.16969299316406,-37.982147216796875,-205.8804473876953
-78.57749938964844,-39.253143310546875,-204.23028564453125
-79.28044128417969,-40.27056884765625,-203.2066192626953
-80.41961669921875,-41.04685974121094,-202.02005004882812
-81.05909729003906,-41.96087646484375,-200.71604919433594
-81.39273071289062,-42.36128234863281,-200.09835815429688
-82.71954345703125,-43.516815185546875,-198.55267333984375
-83.03825378417969,-43.99725341796875,-197.77369689941406
-84.270263671875,-44.63945007324219,-196.3486328125
-85.27044677734375,-45.74369812011719,-195.3701629638672
-85.88418579101562,-46.35650634765625,-194.6526641845703
-86.67179870605469,-47.007965087890625,-193.70770263671875
-87.20994567871094,-47.553253173828125,-193.39320373535156
-88.09205627441406,-48.190582275390625,-192.49427795410156
-88.40237426757812,-48.87165832519531,-192.13357543945312
-88.962890625,-49.48405456542969,-191.3865966796875
-89.67477416992188,-49.88641357421875,-191.71229553222656
-89.73471069335938,-49.83000183105469,-191.24163818359375
-89.73477172851562,-49.91795349121094,-191.19520568847656
-90.3209228515625,-50.38819885253906,-191.2704315185547
-90.75863647460938,-50.05656433105469,-191.14276123046875
-90.8612060546875,-50.079864501953125,-190.5625457763672
-91.10026550292969,-50.16107177734375,-191.00881958007812
-91.45095825195312,-49.75544738769531,-190.86497497558594
-91.46897888183594,-49.58067321777344,-190.58128356933594
-91.07865905761719,-49.79975891113281,-190.3757781982422
-91.07595825195312,-50.17582702636719,-190.2501983642578
-91.57720947265625,-49.80632019042969,-189.6683349609375
-91.88081359863281,-50.14585876464844,-190.5364532470703
-92.1199951171875,-50.47190856933594,-190.1317596435547
-92.2255859375,-50.33262634277344,-189.65975952148438
-92.80612182617188,-50.66523742675781,-189.78160095214844
-92.54541015625,-50.875518798828125,-189.4999542236328
-92.42674255371094,-51.232513427734375,-190.2283172607422
-92.42576599121094,-51.3858642578125,-189.4001007080078
-92.49635314941406,-51.66485595703125,-189.44065856933594
-91.93989562988281,-51.88929748535156,-189.0420684814453
-91.92619323730469,-52.618560791015625,-188.9486846923828
-91.92372131347656,-53.07093811035156,-188.94155883789062
-92.042724609375,-53.31654357910156,-188.86068725585938
-90.8839111328125,-53.7254638671875,-188.73606872558594
-90.57527160644531,-54.65415954589844,-188.64056396484375
-90.71902465820312,-55.1053466796875,-187.93246459960938
-89.79647827148438,-55.77752685546875,-186.90875244140625
-89.28317260742188,-56.5797119140625,-186.32730102539062
-88.94117736816406,-57.816864013671875,-185.04090881347656
-88.82249450683594,-58.394744873046875,-183.19911193847656
-88.53175354003906,-59.61866760253906,-182.0689697265625
-87.93650817871094,-60.69097900390625,-180.06039428710938
-87.78140258789062,-61.79872131347656,-178.4192657470703
-87.28372192382812,-62.63130187988281,-176.75714111328125
-86.91256713867188,-63.19361877441406,-174.0057373046875
-87.46565246582031,-63.79327392578125,-171.78260803222656
-87.45791625976562,-64.0535888671875,-169.33509826660156
-88.55593872070312,-63.47825622558594,-166.7099609375
-89.21112060546875,-62.65081787109375,-163.9537353515625
-90.3074951171875,-61.549468994140625,-162.09716796875
-91.87705993652344,-60.168304443359375,-159.0722198486328
-93.12077331542969,-58.17405700683594,-156.60548400878906
-94.88150024414062,-55.66114807128906,-154.08755493164062
-96.64509582519531,-53.957763671875,-151.55496215820312
-98.52149963378906,-52.11724853515625,-149.408447265625
-100.34516906738281,-49.88128662109375,-147.71377563476562
-102.55828857421875,-47.533050537109375,-146.0782012939453
-105.20700073242188,-44.471771240234375,-144.97677612304688
-108.92152404785156,-40.24357604980469,-145.09776306152344
-112.28590393066406,-35.86555480957031,-145.17755126953125
-115.73309326171875,-31.94842529296875,-145.5105743408203
-118.11325073242188,-28.8468017578125,-146.3249969482422
-119.99256896972656,-25.917495727539062,-145.93829345703125
-121.09124755859375,-23.315475463867188,-146.0547332763672
-122.92816162109375,-20.470947265625,-144.8529052734375
-124.03933715820312,-17.208297729492188,-144.03179931640625
-124.60089111328125,-13.916976928710938,-143.53689575195312
-124.90200805664062,-10.364822387695312,-143.9442901611328
-125.39872741699219,-7.52825927734375,-144.31637573242188
-125.10861206054688,-4.3628082275390625,-145.3134765625
-124.70649719238281,-1.444671630859375,-146.50997924804688
-123.58293151855469,2.0983123779296875,-149.8321533203125
-121.83094787597656,8.9622802734375,-154.0654296875
-119.66603088378906,25.716033935546875,-157.99832153320312
-137.99607849121094,19.954071044921875,-159.75108337402344
-136.7902069091797,23.644927978515625,-158.5088653564453
-136.64129638671875,23.732498168945312,-158.57400512695312
-137.06375122070312,23.70318603515625,-159.2428741455078
-137.1282958984375,23.380584716796875,-158.98355102539062
-136.75950622558594,23.579269409179688,-159.0082550048828
-137.22396850585938,23.693191528320312,-158.77195739746094
-137.18707275390625,23.730560302734375,-159.0172576904297
-137.06243896484375,23.999191284179688,-158.97061157226562
-137.15011596679688,24.047378540039062,-158.80267333984375
-136.8086395263672,23.661331176757812,-158.07757568359375
-136.81497192382812,23.416595458984375,-159.163818359375
-137.16549682617188,23.577346801757812,-158.56161499023438
-137.23074340820312,23.5235595703125,-158.5377197265625
-137.4958953857422,23.205001831054688,-158.1277313232422
-138.14434814453125,23.007171630859375,-158.21104431152344
-138.2653350830078,22.831649780273438,-158.1343994140625
-138.77183532714844,22.755874633789062,-158.1828155517578
-138.60092163085938,22.829330444335938,-158.3675537109375
-138.8274383544922,23.311447143554688,-158.0481719970703
-138.75074768066406,23.23626708984375,-158.2217559814453
-139.313720703125,22.9827880859375,-157.9768829345703
-139.32254028320312,23.3729248046875,-158.8392333984375
-139.2884521484375,24.03369140625,-158.6378936767578
-139.7337188720703,24.149871826171875,-158.3011932373047
-139.59877014160156,24.014724731445312,-158.45823669433594
-139.649169921875,24.69677734375,-158.5119171142578
-139.98487854003906,24.631057739257812,-158.5759735107422
-139.95594787597656,24.612106323242188,-158.4300079345703
-140.17129516601562,24.92193603515625,-158.42431640625
-140.183837890625,24.804183959960938,-158.45132446289062
-140.56492614746094,24.911056518554688,-158.51148986816406
-139.98590087890625,24.595230102539062,-158.20823669433594
-140.2198028564453,24.451690673828125,-158.58901977539062
-139.8489532470703,24.332321166992188,-157.9630584716797
-139.38381958007812,23.7010498046875,-158.7354736328125
-139.3383331298828,23.937530517578125,-158.49905395507812
-139.36883544921875,23.7855224609375,-158.70762634277344
-138.84193420410156,23.924957275390625,-158.47926330566406
-139.07437133789062,23.778656005859375,-158.95941162109375
-138.87889099121094,23.745315551757812,-159.32794189453125
-138.38235473632812,23.752304077148438,-159.03195190429688
-138.39541625976562,23.4407958984375,-158.61131286621094
-138.49327087402344,23.433486938476562,-158.37852478027344
-138.14308166503906,23.40460205078125,-158.41903686523438
-137.66061401367188,23.426055908203125,-158.43910217285156
-137.33856201171875,22.75799560546875,-158.8961639404297
-137.1311492919922,22.755462646484375,-158.8712615966797
-136.86277770996094,22.8924560546875,-158.9705047607422
-136.3425750732422,22.43927001953125,-158.8751220703125
-136.0345916748047,21.9769287109375,-158.90147399902344
-135.69358825683594,22.101348876953125,-159.41749572753906
-135.08523559570312,22.069473266601562,-158.92578125
-134.74310302734375,22.125213623046875,-159.43833923339844
-134.1335906982422,22.108322143554688,-159.81838989257812
-133.59046936035156,22.031982421875,-159.7808074951172
-133.02786254882812,22.5391845703125,-160.44583129882812
-132.2595977783203,22.2572021484375,-160.63504028320312
-131.65052795410156,22.7015380859375,-160.58119201660156
-131.1534423828125,22.7994384765625,-161.2874298095703
-129.9227752685547,22.776901245117188,-161.38844299316406
-129.25595092773438,23.04180908203125,-162.3439178466797
-128.54653930664062,23.482498168945312,-163.4180908203125
-127.65583801269531,23.6993408203125,-163.32452392578125
-126.79087829589844,24.315353393554688,-164.1932373046875
-125.95362854003906,24.433197021484375,-164.9403839111328
-125.21197509765625,25.555068969726562,-165.7137451171875
-124.32841491699219,26.327789306640625,-166.41012573242188
-123.40650939941406,26.737930297851562,-167.5577850341797
-122.4766845703125,27.483673095703125,-168.29403686523438
-121.24729919433594,28.425155639648438,-169.8792724609375
-120.27735900878906,29.114776611328125,-171.51634216308594
-119.25718688964844,30.080810546875,-172.97933959960938
-118.06074523925781,31.094985961914062,-174.99705505371094
-117.06471252441406,32.043426513671875,-176.93641662597656
-116.59524536132812,33.69221496582031,-178.70211791992188
-116.09358215332031,35.232818603515625,-180.94090270996094
-115.91181945800781,37.14555358886719,-182.71136474609375
-115.9244384765625,38.45423889160156,-185.20021057128906
-116.32382202148438,40.18597412109375,-187.39117431640625
-116.74845886230469,41.687896728515625,-188.5152587890625
-118.03887939453125,43.38108825683594,-190.60145568847656
-119.14573669433594,44.88075256347656,-191.48509216308594
-120.85821533203125,46.60704040527344,-193.18690490722656
-123.06626892089844,48.96699523925781,-193.33689880371094
-125.32373046875,50.98991394042969,-193.86349487304688
-127.73435974121094,53.05316162109375,-195.29873657226562
-130.86952209472656,54.5621337890625,-195.29232788085938
-134.40927124023438,55.98445129394531,-195.7270965576172
-137.77236938476562,57.24073791503906,-196.2418975830078
-141.21487426757812,58.37553405761719,-196.8490753173828
-144.17864990234375,59.022369384765625,-197.06890869140625
-147.2464599609375,59.14573669433594,-197.17111206054688
-150.0486602783203,59.060089111328125,-198.28688049316406
-152.1695556640625,58.97755432128906,-198.04122924804688
-154.7437744140625,59.24298095703125,-198.04640197753906
-156.56723022460938,58.83546447753906,-198.7996063232422
-158.2848663330078,58.43943786621094,-199.09878540039062
-159.75662231445312,58.14851379394531,-199.64349365234375
-161.21115112304688,57.86112976074219,-199.95870971679688
-162.3299560546875,57.70451354980469,-200.38404846191406
-163.4792022705078,57.28863525390625,-201.20077514648438
-163.98362731933594,56.957489013671875,-201.30348205566406
-164.691650390625,57.005218505859375,-201.5086669921875
-165.167724609375,56.352996826171875,-202.30288696289062
-165.6039581298828,56.44999694824219,-202.71502685546875
-165.58290100097656,56.22869873046875,-203.30430603027344
-165.62890625,56.36592102050781,-204.5391387939453
-165.97547912597656,56.18513488769531,-204.7688751220703
-166.60581970214844,55.57283020019531,-205.19276428222656
-166.35671997070312,55.99018859863281,-206.60287475585938
-166.55418395996094,55.634063720703125,-207.3098602294922
-166.27687072753906,55.684783935546875,-208.6133575439453
-166.29701232910156,55.67427062988281,-209.5115203857422
-165.96925354003906,55.32740783691406,-210.9239959716797
-165.37991333007812,55.347412109375,-211.6177520751953
-165.33184814453125,54.90010070800781,-212.81935119628906
-165.12033081054688,54.60658264160156,-213.6839141845703
-164.67718505859375,54.566192626953125,-214.66653442382812
-164.38661193847656,54.55497741699219,-215.81871032714844
-164.61322021484375,54.447845458984375,-216.48016357421875
-164.1248321533203,53.892608642578125,-217.50051879882812
-164.25607299804688,53.898284912109375,-217.82583618164062
-164.27761840820312,53.98077392578125,-218.01625061035156
-164.1074981689453,53.6981201171875,-218.2238006591797
-164.02398681640625,53.77140808105469,-218.4071044921875
-164.1429901123047,54.00579833984375,-217.63882446289062
-164.32345581054688,53.969635009765625,-218.11441040039062
-164.19607543945312,54.23066711425781,-218.16644287109375
-164.38406372070312,54.11885070800781,-218.31797790527344
-164.22866821289062,54.935699462890625,-217.73143005371094
-164.314697265625,54.67317199707031,-217.1541290283203
-164.47613525390625,55.07160949707031,-216.36593627929688
-163.3450164794922,55.47462463378906,-216.45281982421875
-163.21441650390625,55.67454528808594,-216.6107635498047
-162.54751586914062,56.30419921875,-216.05538940429688
-162.35572814941406,56.74378967285156,-215.69174194335938
-161.8291778564453,57.23484802246094,-215.70071411132812
-161.04319763183594,57.45111083984375,-215.1804962158203
-159.77178955078125,57.522552490234375,-214.67788696289062
-159.01536560058594,57.929779052734375,-214.83909606933594
-158.587890625,58.60200500488281,-214.65660095214844
-157.204345703125,59.13291931152344,-214.12887573242188
-156.20486450195312,59.52546691894531,-213.6201934814453
-155.4168701171875,59.838134765625,-212.9315185546875
