X,Y,Z
-1.5141514539718628,-0.029765671119093895,0.5865510106086731
-1.7110249996185303,0.1824464350938797,0.6823908090591431
-2.032109260559082,0.6155523657798767,0.8134924173355103
-2.4511256217956543,1.0217807292938232,0.915455162525177
-2.940563201904297,1.4127676486968994,0.9673974514007568
-3.514902114868164,1.8001618385314941,0.9934425354003906
-3.9997379779815674,1.946480631828308,0.9555465579032898
-4.526324272155762,1.8036421537399292,0.8454105257987976
-4.765044212341309,1.2173138856887817,0.5794137120246887
-4.568339824676514,1.0374945402145386,0.3480130732059479
-4.070254802703857,0.6421616077423096,0.09541652351617813
-3.3279380798339844,0.3308580815792084,-0.1343238651752472
-2.5116426944732666,0.2865385413169861,-0.3447335362434387
-1.8182995319366455,0.3264877498149872,-0.5187110900878906
-1.3260618448257446,0.009545489214360714,-0.6580495834350586
-0.8585381507873535,-0.5552566051483154,-0.7591221928596497
-0.39177998900413513,-0.8658341765403748,-0.9148012399673462
0.056874971836805344,-0.9481115937232971,-1.1063034534454346
0.4961002767086029,-1.0394463539123535,-1.2612605094909668
0.905363917350769,-1.3972084522247314,-1.3486907482147217
1.0309611558914185,-1.0762866735458374,-1.38410484790802
1.010790228843689,-1.0308239459991455,-1.3263381719589233
0.4156089127063751,-0.041771192103624344,-1.144112229347229
0.17252787947654724,0.6432288885116577,-0.6958400011062622
-0.003733432851731777,1.5233724117279053,-0.400849312543869
-0.0010203863494098186,1.890191912651062,-0.3212451934814453
0.13918225467205048,1.628759503364563,-0.40900593996047974
0.3039511740207672,1.2849477529525757,-0.5639086961746216
0.41639596223831177,1.0870565176010132,-0.6892091035842896
0.4469060003757477,1.129441499710083,-0.7484409809112549
0.4868054687976837,1.0997283458709717,-0.7143663763999939
0.6242467761039734,0.60452800989151,-0.5779911279678345
0.7528388500213623,-0.08937057107686996,-0.36829885840415955
0.8566573262214661,-0.5789626240730286,-0.15848906338214874
0.9766322374343872,-0.727466881275177,0.06929588317871094
1.0745247602462769,0.0919419601559639,0.25218942761421204
1.111491084098816,0.4492100775241852,0.2540930509567261
0.9267045855522156,0.1581423282623291,0.11391948908567429
0.7230998277664185,0.426463782787323,-0.017807917669415474
0.6448712348937988,1.0470494031906128,-0.18409645557403564
0.6118770837783813,1.5647597312927246,-0.3910621404647827
0.5382320880889893,2.1302449703216553,-0.5427777767181396
0.2570907175540924,2.4995760917663574,-0.5908435583114624
-0.24800799787044525,2.830449342727661,-0.5531752705574036
-0.7724493741989136,3.1524734497070312,-0.5064594149589539
-1.056722640991211,3.4406485557556152,-0.48615700006484985
-1.0741034746170044,3.6967556476593018,-0.46168601512908936
-0.9389867186546326,3.636512517929077,-0.4273914694786072
-0.7316348552703857,3.4044339656829834,-0.3543398976325989
-0.6043922305107117,3.2156686782836914,-0.18548749387264252
-0.6623106598854065,2.9883804321289062,0.014805379323661327
-0.8270646929740906,2.6259899139404297,0.15118862688541412
-1.020317554473877,2.2172529697418213,0.19480907917022705
-1.1187189817428589,1.785268783569336,0.16221632063388824
-1.1257654428482056,1.5862739086151123,-0.004676260985434055
-1.0965007543563843,1.8710682392120361,-0.3646875321865082
-1.10386061668396,2.461308479309082,-0.9494777321815491
-1.1386148929595947,3.014643669128418,-1.6257349252700806
-1.1952532529830933,3.426476240158081,-2.042304515838623
-1.2198143005371094,3.684018850326538,-2.105809450149536
-1.1979916095733643,3.902919292449951,-1.8502452373504639
-1.0997998714447021,4.171811580657959,-1.4123352766036987
-0.9351113438606262,4.527979850769043,-0.9321438074111938
-0.7891563177108765,4.860009670257568,-0.5633571147918701
-0.6555721759796143,4.866357326507568,-0.2609274685382843
-0.5253564715385437,4.487466335296631,0.06316418945789337
-0.4218713641166687,4.125334739685059,0.40086448192596436
-0.22196035087108612,3.788996458053589,0.8425933122634888
0.0649838075041771,3.2710492610931396,1.3300659656524658
0.19017501175403595,3.094881057739258,1.625867247581482
-0.034232258796691895,3.429609775543213,1.7732919454574585
-0.5482037663459778,4.048703670501709,1.8679115772247314
-1.0409446954727173,4.757021903991699,1.8558751344680786
-1.364944577217102,5.08054256439209,1.7742767333984375
-1.4845417737960815,3.0808656215667725,1.5905932188034058
-1.4987595081329346,0.5100550055503845,1.1806079149246216
-1.7072581052780151,-0.49372127652168274,0.8831019997596741
-2.0084285736083984,-0.2911158800125122,0.9680683612823486
-2.121678352355957,0.09481637924909592,1.0660423040390015
-2.0212721824645996,0.4566914737224579,0.9869675040245056
-1.8142296075820923,0.7471083998680115,0.7527385354042053
-1.5931659936904907,0.9303862452507019,0.453404039144516
-1.3603756427764893,1.0300315618515015,0.15383519232273102
-1.1169979572296143,1.0813813209533691,-0.09502890706062317
-0.9041972160339355,0.7355857491493225,-0.20603638887405396
-0.6825207471847534,0.2048526555299759,-0.2500099241733551
-0.45933371782302856,-0.39096012711524963,-0.2402326464653015
-0.2558191418647766,-0.599558413028717,-0.1313726305961609
-0.2151646465063095,-0.5357397794723511,0.020174555480480194
-0.3078234791755676,-0.29097262024879456,0.10717736929655075
-0.45349812507629395,-0.00797555036842823,0.060252200812101364
-0.5904015898704529,0.4546147882938385,-0.08873258531093597
-0.7078342437744141,1.211212158203125,-0.23559580743312836
-0.9114497303962708,1.9446390867233276,-0.37508130073547363
-1.1109241247177124,2.602736473083496,-0.5451552867889404
-1.3036510944366455,3.1297719478607178,-0.7659391760826111
-1.4697506427764893,3.6161434650421143,-1.0910078287124634
-1.4661378860473633,4.061720848083496,-1.435731291770935
-1.2040901184082031,4.306227684020996,-1.553340196609497
-0.78377765417099,4.45762825012207,-1.363020420074463
-0.4734610915184021,4.613715171813965,-1.049295425415039
-0.34916239976882935,4.850257873535156,-0.7405912280082703
-0.34010258316993713,5.2233405113220215,-0.5094082951545715
-0.3883916437625885,5.740212440490723,-0.40924111008644104
-0.0014990635681897402,4.224246025085449,-0.3614139258861542
0.7211704850196838,1.4716229438781738,-0.5617464780807495
0.2431865930557251,1.0743114948272705,-0.775542676448822
-0.34826165437698364,1.4532275199890137,-0.7434230446815491
