X,Y,Z
-100.99014282226562,68.23454284667969,-269.67242431640625
-100.74464416503906,68.41299438476562,-269.8368225097656
-100.51402282714844,68.78533935546875,-270.16192626953125
-100.55232238769531,69.55149841308594,-270.4541015625
-100.51786804199219,70.36079406738281,-271.236572265625
-100.68397521972656,71.19952392578125,-271.90985107421875
-100.73281860351562,72.17314147949219,-272.43524169921875
-100.73899841308594,73.35174560546875,-272.85382080078125
-101.04327392578125,74.39839172363281,-273.60394287109375
-101.32693481445312,75.49159240722656,-273.8857421875
-101.66706848144531,76.45639038085938,-274.30682373046875
-101.56423950195312,77.46867370605469,-274.5692443847656
-101.55612182617188,78.18955993652344,-274.8289794921875
-101.26638793945312,78.92192077636719,-275.2734375
-100.94253540039062,79.56427001953125,-275.8404846191406
-100.4742431640625,80.35749816894531,-276.1542053222656
-100.03384399414062,81.29078674316406,-276.59356689453125
-99.50526428222656,82.25642395019531,-276.9683837890625
-98.98457336425781,83.14596557617188,-277.55096435546875
-98.43728637695312,84.20011901855469,-278.2207946777344
-97.63858032226562,85.02386474609375,-278.55517578125
-97.13325500488281,85.90116882324219,-278.8511657714844
-96.51853942871094,86.62933349609375,-279.05169677734375
-95.92266845703125,87.49180603027344,-279.36993408203125
-95.60885620117188,88.38160705566406,-279.52783203125
-95.58744812011719,88.91336059570312,-279.513427734375
-95.79537963867188,89.58139038085938,-279.56341552734375
-96.38558959960938,89.83827209472656,-279.2764892578125
-97.3125,90.44633483886719,-279.023681640625
-98.72016906738281,90.74197387695312,-278.2740478515625
-100.0067138671875,91.09931945800781,-277.63092041015625
-101.31773376464844,91.7886962890625,-277.187255859375
-102.11619567871094,93.09159851074219,-276.68804931640625
-102.75411987304688,94.38674926757812,-276.0964660644531
-103.55682373046875,96.148193359375,-275.4893493652344
-104.28750610351562,97.73739624023438,-274.69561767578125
-105.19302368164062,99.72987365722656,-273.5996398925781
-106.50163269042969,101.65060424804688,-272.29058837890625
-107.75141906738281,103.42390441894531,-270.6466064453125
-109.20068359375,104.91070556640625,-268.83837890625
-110.41261291503906,106.16889953613281,-266.58062744140625
-111.87162780761719,107.24971008300781,-264.6448974609375
-113.10513305664062,107.93014526367188,-262.50128173828125
-114.53121948242188,108.39764404296875,-260.24664306640625
-115.87178039550781,108.21914672851562,-258.07305908203125
-117.38612365722656,107.44381713867188,-256.1054382324219
-118.88111877441406,105.90437316894531,-254.0902099609375
-120.50010681152344,103.72895812988281,-252.03704833984375
-121.94508361816406,100.60430908203125,-250.2029571533203
-123.14422607421875,96.86712646484375,-248.73455810546875
-123.74520874023438,92.82777404785156,-247.62857055664062
-123.85137939453125,88.15699768066406,-247.07656860351562
-123.14750671386719,83.55781555175781,-246.7898406982422
-121.87980651855469,78.66555786132812,-246.87130737304688
-119.84510803222656,73.84770202636719,-246.61788940429688
-117.12159729003906,68.83389282226562,-245.7470703125
-113.5146484375,64.27890014648438,-244.3854217529297
-109.23991394042969,59.825714111328125,-242.9269561767578
-104.27365112304688,55.93408203125,-241.00018310546875
-98.55708312988281,52.77146911621094,-239.19091796875
-91.83042907714844,50.53614807128906,-237.57272338867188
-84.70738220214844,49.406402587890625,-236.20004272460938
-77.93948364257812,49.35633850097656,-234.9816436767578
-71.36323547363281,50.31072998046875,-234.26632690429688
-65.38583374023438,52.31556701660156,-233.29840087890625
-60.28587341308594,54.73028564453125,-232.2008819580078
-55.72442626953125,57.80451965332031,-231.19052124023438
-52.024505615234375,61.020233154296875,-230.4482421875
-49.137451171875,64.48515319824219,-229.59347534179688
-46.66950988769531,67.96173095703125,-228.87124633789062
-44.789947509765625,71.305419921875,-228.05482482910156
-43.534759521484375,74.45208740234375,-227.41136169433594
-42.37489318847656,78.03561401367188,-226.75958251953125
-41.68743896484375,81.34916687011719,-226.11842346191406
-41.26252746582031,84.83250427246094,-225.3680419921875
-41.217803955078125,88.57414245605469,-224.6981658935547
-41.34672546386719,92.59585571289062,-224.19615173339844
-41.88343811035156,96.35609436035156,-224.02101135253906
-42.48976135253906,100.14933776855469,-224.09487915039062
-43.46705627441406,103.66212463378906,-224.3496856689453
-44.737152099609375,107.39250183105469,-225.16168212890625
-46.09199523925781,110.998779296875,-226.6230010986328
-47.49397277832031,114.2894287109375,-228.5461883544922
-49.062591552734375,117.54568481445312,-231.47813415527344
-51.04046630859375,120.59909057617188,-235.222900390625
-53.16481018066406,122.9373779296875,-239.28164672851562
-55.55157470703125,124.84419250488281,-243.2640380859375
-58.2115478515625,126.18267822265625,-246.89053344726562
-60.77763366699219,127.37391662597656,-249.81063842773438
-63.6854248046875,128.0999298095703,-251.7144775390625
-66.48658752441406,128.8156280517578,-253.24057006835938
-68.9349365234375,129.51153564453125,-254.2702178955078
-71.41725158691406,129.92381286621094,-255.04734802246094
-73.98023986816406,130.2602996826172,-255.70252990722656
-76.66496276855469,130.3004608154297,-256.5642395019531
-79.24652099609375,130.14646911621094,-258.02337646484375
-82.003662109375,129.67184448242188,-259.2906494140625
-84.59571838378906,128.7436065673828,-260.8074645996094
-87.42347717285156,127.53103637695312,-262.5467529296875
-90.09370422363281,125.90054321289062,-264.42657470703125
-92.76896667480469,124.20071411132812,-265.927734375
-95.32809448242188,121.94091796875,-267.3287353515625
-97.13310241699219,119.48269653320312,-268.6874084472656
-98.80717468261719,117.05000305175781,-269.936767578125
-100.31539916992188,114.48283386230469,-270.9267578125
-101.74656677246094,111.55735778808594,-271.8843078613281
-102.85333251953125,108.56405639648438,-272.906005859375
-103.850341796875,105.086669921875,-273.7567138671875
-104.49887084960938,101.40959167480469,-274.22857666015625
-105.13560485839844,97.77851867675781,-274.96533203125
-105.3026123046875,94.13143920898438,-275.48583984375
-105.26028442382812,89.97398376464844,-275.97296142578125
-104.30703735351562,85.58912658691406,-276.69805908203125
-102.0294189453125,80.82521057128906,-277.2342529296875
-98.55677795410156,77.00279235839844,-276.3033752441406
-96.08880615234375,74.79786682128906,-274.44580078125
-94.61553955078125,72.82633972167969,-273.33892822265625
-92.51420593261719,70.60249328613281,-273.55963134765625
-89.08563232421875,68.59945678710938,-273.80462646484375
-85.05924987792969,67.11123657226562,-273.8980712890625
-80.617431640625,66.326171875,-273.8421936035156
-76.3184814453125,66.02040100097656,-273.640380859375
-72.35321044921875,66.19967651367188,-272.87823486328125
-68.87515258789062,66.91555786132812,-272.5113525390625
-65.99288940429688,68.17765808105469,-271.8114013671875
-63.77253723144531,69.60479736328125,-271.68878173828125
-62.04631042480469,71.67335510253906,-272.00494384765625
-60.79328918457031,74.22407531738281,-272.7945556640625
-60.10722351074219,77.19618225097656,-273.82769775390625
-60.141845703125,80.43353271484375,-275.1126708984375
