X,Y,Z
-20.255264282226562,-22.449478149414062,-30.18182373046875
-20.27149200439453,-22.26404571533203,-30.329498291015625
-20.195068359375,-22.142745971679688,-30.43353271484375
-19.920738220214844,-21.702835083007812,-30.81494140625
-19.87006378173828,-21.029525756835938,-31.13250732421875
-19.83099365234375,-20.258934020996094,-31.78265380859375
-19.938705444335938,-19.439598083496094,-32.449371337890625
-20.004302978515625,-18.5098876953125,-33.014984130859375
-20.027389526367188,-17.402122497558594,-33.47540283203125
-20.25164031982422,-16.33808135986328,-34.14306640625
-20.518386840820312,-15.253181457519531,-34.534698486328125
-20.83763885498047,-14.254196166992188,-34.9473876953125
-20.854934692382812,-13.245697021484375,-35.2525634765625
-20.854049682617188,-12.442955017089844,-35.525238037109375
-20.646522521972656,-11.690567016601562,-35.920806884765625
-20.35578155517578,-11.016899108886719,-36.439056396484375
-19.938018798828125,-10.257698059082031,-36.81097412109375
-19.504066467285156,-9.373954772949219,-37.23114013671875
-19.002418518066406,-8.431625366210938,-37.618865966796875
-18.487144470214844,-7.527061462402344,-38.14599609375
-17.94896697998047,-6.515480041503906,-38.77520751953125
-17.224411010742188,-5.638275146484375,-39.193511962890625
-16.656692504882812,-4.7610015869140625,-39.524322509765625
-16.05535125732422,-3.9903945922851562,-39.761932373046875
-15.457923889160156,-3.1540679931640625,-40.057220458984375
-15.063392639160156,-2.2794876098632812,-40.25421142578125
-14.935791015625,-1.6501617431640625,-40.299957275390625
-15.048225402832031,-0.9931488037109375,-40.3487548828125
-15.502456665039062,-0.6223907470703125,-40.157379150390625
-16.294837951660156,-0.0818634033203125,-39.92205810546875
-17.527389526367188,0.28347015380859375,-39.31878662109375
-18.798568725585938,0.6430892944335938,-38.68701171875
-20.098251342773438,1.238616943359375,-38.1898193359375
-21.03936004638672,2.3401947021484375,-37.691162109375
-21.763572692871094,3.5802536010742188,-37.12603759765625
-22.54393768310547,5.193305969238281,-36.5308837890625
-23.28876495361328,6.7892913818359375,-35.793670654296875
-24.148544311523438,8.668930053710938,-34.7998046875
-25.32941436767578,10.577964782714844,-33.5804443359375
-26.559585571289062,12.389892578125,-32.05731201171875
-27.946495056152344,13.969230651855469,-30.330230712890625
-29.208229064941406,15.318824768066406,-28.2235107421875
-30.61109161376953,16.47613525390625,-26.239105224609375
-31.892799377441406,17.29228973388672,-24.14080810546875
-33.277793884277344,17.859024047851562,-21.9306640625
-34.63099670410156,17.892623901367188,-19.746673583984375
-36.09947967529297,17.34752655029297,-17.71746826171875
-37.58692932128906,16.091079711914062,-15.698272705078125
-39.168479919433594,14.177207946777344,-13.654769897460938
-40.65232849121094,11.397163391113281,-11.761077880859375
-41.93250274658203,7.9323883056640625,-10.171646118164062
-42.72679138183594,4.0565643310546875,-8.928070068359375
-43.02880096435547,-0.3879547119140625,-8.179229736328125
-42.61121368408203,-4.943122863769531,-7.760986328125
-41.58546447753906,-9.73944091796875,-7.700225830078125
-39.837921142578125,-14.551162719726562,-7.50164794921875
-37.392181396484375,-19.507461547851562,-6.8221435546875
-34.11572265625,-24.176666259765625,-5.6546478271484375
-30.125106811523438,-28.691333770751953,-4.27899169921875
-25.4365234375,-32.76028823852539,-2.5090789794921875
-20.012527465820312,-36.18085479736328,-0.7110137939453125
-13.656623840332031,-38.753509521484375,0.9583740234375
-6.751914978027344,-40.29391860961914,2.4155120849609375
0.05492401123046875,-40.768150329589844,3.7018585205078125
6.696800231933594,-40.220359802246094,4.5796966552734375
12.863311767578125,-38.630210876464844,5.52197265625
18.266826629638672,-36.450172424316406,6.5753173828125
23.06793212890625,-33.630435943603516,7.597900390625
27.081260681152344,-30.527420043945312,8.419967651367188
30.288864135742188,-27.16550064086914,9.265426635742188
32.96731948852539,-23.7215576171875,10.022720336914062
35.074256896972656,-20.349334716796875,10.822311401367188
36.571861267089844,-17.138473510742188,11.510208129882812
37.827850341796875,-13.6610107421875,12.172271728515625
