X,Y,Z
-0.4805269241333008,-0.40795159339904785,0.23160196840763092
-0.5269469618797302,-0.4801099896430969,0.43416500091552734
-0.4827941656112671,-0.14098943769931793,0.7842763662338257
-0.31930676102638245,0.3453638255596161,1.2497529983520508
-0.04694846644997597,0.6401522755622864,1.7815572023391724
0.21203196048736572,0.6042097210884094,1.9675796031951904
0.42744284868240356,0.27907291054725647,1.42710280418396
0.5873197317123413,-0.2373381406068802,1.0107684135437012
0.5655214786529541,-0.8059581518173218,1.0095819234848022
0.4550625681877136,-1.257270336151123,0.9723718166351318
0.3991588354110718,-1.4659303426742554,0.8048275113105774
0.33400627970695496,-1.1933951377868652,0.7110797166824341
0.16144435107707977,-0.45744580030441284,0.6989186406135559
-0.07956057786941528,0.4461557865142822,0.6295182108879089
-0.305381178855896,1.2289929389953613,0.5129082202911377
-0.5058054327964783,1.567119836807251,0.21220803260803223
-0.5965486168861389,1.5358247756958008,-0.24425511062145233
-0.5897610187530518,1.2250295877456665,-0.6759303212165833
-0.4971403181552887,0.635675311088562,-1.1198917627334595
-0.37743231654167175,-0.26441115140914917,-1.618577480316162
-0.34951865673065186,-0.8725922107696533,-1.9787391424179077
-0.7356960773468018,-0.8383813500404358,-1.2763240337371826
-1.624784231185913,-0.45625582337379456,-0.19616293907165527
-2.4938483238220215,0.6446910500526428,0.44712844491004944
-3.269132137298584,1.8535414934158325,0.6548190712928772
-3.901003837585449,2.692405939102173,0.6465579271316528
-4.430679798126221,2.803927421569824,0.4030313193798065
-4.869053840637207,2.2838237285614014,-0.11017965525388718
-5.257206439971924,1.1876846551895142,-0.7202584743499756
-5.584076881408691,-0.2853952646255493,-1.2308015823364258
-5.799365043640137,-1.4748202562332153,-1.4803264141082764
-5.932200908660889,-2.2373533248901367,-1.4662574529647827
-6.0068840980529785,-2.8328633308410645,-1.4002083539962769
-6.277820587158203,-3.1599698066711426,-1.5409141778945923
-6.947471618652344,-3.335535764694214,-1.79616117477417
-7.760709762573242,-3.532074451446533,-2.0149917602539062
-8.431428909301758,-3.823320150375366,-2.262638807296753
-8.84068775177002,-4.067418098449707,-2.5100646018981934
-9.085331916809082,-4.342185020446777,-2.6650805473327637
-9.34834098815918,-4.399218559265137,-2.62418794631958
-9.8679838180542,-3.6890690326690674,-2.3096470832824707
-9.82201099395752,-3.6890249252319336,-2.291769504547119
-9.33102035522461,-4.225131511688232,-2.2862706184387207
-8.577559471130371,-4.7356953620910645,-2.3797178268432617
-7.81010627746582,-5.125914573669434,-2.5588059425354004
-7.2435688972473145,-5.419752597808838,-3.004887342453003
-6.871006011962891,-5.4459123611450195,-3.495084524154663
-6.64232063293457,-5.162517070770264,-3.9907634258270264
-6.614315032958984,-4.751187801361084,-4.59273624420166
-6.703070640563965,-4.091394901275635,-5.237781047821045
-6.898963451385498,-3.135549306869507,-5.869375228881836
-7.168107509613037,-1.9487446546554565,-6.440623760223389
-7.421483039855957,-0.5578201413154602,-6.915215969085693
-7.634888648986816,0.909325122833252,-7.3397040367126465
-7.798846244812012,2.0734822750091553,-7.6964921951293945
-7.7271504402160645,2.955543041229248,-7.924567699432373
-7.4663496017456055,3.7007970809936523,-8.032530784606934
-7.0698161125183105,4.598669528961182,-8.148158073425293
-6.587588787078857,5.502000331878662,-8.34410285949707
-5.926815032958984,5.994712829589844,-8.717720985412598
-4.896606922149658,5.950051307678223,-9.217970848083496
-3.5138356685638428,5.364086627960205,-9.842161178588867
-2.0324490070343018,4.424631118774414,-10.504251480102539
-0.6030862927436829,3.3999104499816895,-10.97154426574707
0.6491381525993347,2.713441848754883,-11.159467697143555
1.636618733406067,2.525918483734131,-11.178759574890137
2.3416900634765625,2.473313331604004,-10.971650123596191
2.872192621231079,2.5759329795837402,-10.706446647644043
3.1481966972351074,2.633788585662842,-10.450380325317383
3.2154009342193604,2.6076929569244385,-10.256709098815918
3.2056801319122314,2.8308262825012207,-10.12976360321045
3.2311227321624756,3.2587263584136963,-10.008213996887207
3.3892931938171387,3.5449342727661133,-9.948670387268066
3.7904574871063232,3.5914981365203857,-9.970247268676758
4.527881145477295,3.3780274391174316,-9.930632591247559
5.465625286102295,2.9292423725128174,-9.735883712768555
6.486061096191406,2.2030913829803467,-9.290423393249512
7.522941589355469,1.5324132442474365,-8.59519100189209
8.510369300842285,1.1354845762252808,-7.716566562652588
9.236248970031738,1.2766542434692383,-6.855598449707031
9.564536094665527,1.901670217514038,-6.122516632080078
9.857586860656738,2.8909971714019775,-5.56772518157959
10.207791328430176,3.70760178565979,-5.370205402374268
10.545414924621582,3.9726457595825195,-5.566824913024902
10.959535598754883,3.553436756134033,-6.048327445983887
11.497352600097656,2.629826068878174,-6.466129302978516
11.97985553741455,1.6777894496917725,-6.546938896179199
12.163199424743652,0.9509789943695068,-6.453481197357178
12.149229049682617,0.7459073066711426,-6.505610466003418
12.087868690490723,0.8767077326774597,-6.810784339904785
11.986083984375,1.3209525346755981,-7.160945415496826
11.826367378234863,1.897497534751892,-7.539908409118652
11.556561470031738,2.235032796859741,-7.924271106719971
