X,Y,Z
-102.17665100097656,-40.79582214355469,-334.5928955078125
-102.43812561035156,-40.60111999511719,-334.7303466796875
-102.4688720703125,-40.404632568359375,-334.7719421386719
-102.77281188964844,-40.61915588378906,-334.85284423828125
-102.92008972167969,-40.623138427734375,-334.83697509765625
-102.92654418945312,-41.2664794921875,-334.71954345703125
-102.9365234375,-41.781890869140625,-334.6053466796875
-103.15592956542969,-42.485076904296875,-334.62335205078125
-103.40206909179688,-42.8629150390625,-334.3778381347656
-103.57664489746094,-43.437957763671875,-334.5089111328125
-104.21223449707031,-43.778778076171875,-334.7947998046875
-105.13978576660156,-44.06895446777344,-335.0078125
-105.482666015625,-44.314117431640625,-335.292724609375
-105.96426391601562,-44.60774230957031,-335.441650390625
-105.92189025878906,-44.820281982421875,-335.2510986328125
-105.64546203613281,-44.836883544921875,-334.9267578125
-105.09698486328125,-44.76641845703125,-334.9920654296875
-104.48674011230469,-44.30506896972656,-334.52764892578125
-103.99836730957031,-44.051300048828125,-334.05059814453125
-103.69645690917969,-43.6021728515625,-334.0247802734375
-103.383544921875,-43.045257568359375,-334.1063537597656
-103.1820068359375,-42.4276123046875,-334.59759521484375
-103.42575073242188,-41.61039733886719,-334.94287109375
-103.32949829101562,-40.79261779785156,-335.1334228515625
-103.24583435058594,-40.11775207519531,-335.28839111328125
-102.56222534179688,-39.164947509765625,-335.207763671875
-101.70513916015625,-37.86216735839844,-335.026611328125
-100.72306823730469,-36.44056701660156,-334.6580810546875
-99.78388977050781,-34.45501708984375,-334.25054931640625
-99.05352783203125,-32.50532531738281,-333.9414978027344
-98.7342529296875,-29.969039916992188,-334.05560302734375
-99.11550903320312,-27.298355102539062,-334.3729553222656
-99.93931579589844,-24.567550659179688,-335.04339599609375
-100.97219848632812,-21.697006225585938,-335.6236572265625
-101.90762329101562,-18.5662841796875,-336.21185302734375
-103.31976318359375,-15.272125244140625,-336.6330261230469
-105.00271606445312,-11.648345947265625,-336.4869384765625
-106.67131042480469,-7.5823822021484375,-336.065185546875
-108.60800170898438,-3.4407806396484375,-335.0711669921875
-110.79573059082031,0.641998291015625,-333.7538146972656
-112.96908569335938,4.6752166748046875,-331.9185791015625
-114.96090698242188,8.718185424804688,-329.6092529296875
-116.92967224121094,12.22515869140625,-326.5484313964844
-118.96522521972656,15.725967407226562,-323.15692138671875
-121.11154174804688,18.42071533203125,-319.94073486328125
-123.40823364257812,20.54656982421875,-316.7872314453125
-125.9093017578125,22.499542236328125,-313.4627685546875
-128.61410522460938,23.870193481445312,-310.25335693359375
-131.2903594970703,25.093612670898438,-306.8631591796875
-134.26101684570312,25.823379516601562,-303.19317626953125
-137.2662811279297,26.094039916992188,-299.25457763671875
-140.56031799316406,26.258636474609375,-295.3394470214844
-144.0601806640625,25.434661865234375,-291.3924560546875
-147.6697998046875,24.36712646484375,-287.50714111328125
-151.526123046875,22.449203491210938,-283.67169189453125
-155.54937744140625,19.807327270507812,-280.41632080078125
-159.5255584716797,16.758758544921875,-277.94195556640625
-163.51988220214844,13.091934204101562,-275.7962951660156
-167.9257049560547,9.009140014648438,-274.53045654296875
-171.90171813964844,4.581207275390625,-274.26416015625
-176.0031280517578,-0.39306640625,-274.8704833984375
-179.32522583007812,-5.6123199462890625,-276.49334716796875
-182.14418029785156,-10.946624755859375,-278.358642578125
-184.5557098388672,-16.70709228515625,-280.3180847167969
-185.6038818359375,-22.395660400390625,-282.6151123046875
-186.22769165039062,-28.431121826171875,-284.37591552734375
-186.05628967285156,-34.35176086425781,-285.919921875
-185.05332946777344,-40.063262939453125,-287.09796142578125
-183.71751403808594,-45.6505126953125,-288.2919921875
-181.4875946044922,-50.81471252441406,-289.324951171875
-178.76614379882812,-55.59004211425781,-290.0771179199219
-175.46249389648438,-59.96299743652344,-290.3551025390625
-171.83200073242188,-63.692169189453125,-290.61358642578125
