X,Y,Z
-1.5009794235229492,-50.6181526184082,-9.512603759765625
-1.8212919235229492,-50.65009689331055,-9.514785766601562
-2.1047496795654297,-50.586219787597656,-9.496368408203125
-2.8700952529907227,-50.487876892089844,-9.443115234375
-3.2468457221984863,-50.55835723876953,-9.28631591796875
-3.5289249420166016,-50.70096206665039,-9.153457641601562
-3.66549015045166,-50.67020034790039,-8.927642822265625
-3.807797908782959,-50.71101379394531,-8.675369262695312
-4.096442222595215,-50.70559310913086,-8.609649658203125
-4.493650436401367,-50.63642501831055,-8.621170043945312
-4.873519420623779,-50.58723068237305,-8.67706298828125
-5.205509662628174,-50.64608383178711,-8.558547973632812
-5.489848613739014,-50.5087776184082,-8.42620849609375
-5.674912452697754,-50.28858184814453,-8.464553833007812
-5.805294036865234,-50.098751068115234,-8.776596069335938
-5.947795867919922,-50.02653503417969,-9.057144165039062
-5.830704689025879,-50.14759826660156,-9.375411987304688
-5.472945213317871,-50.194114685058594,-9.55511474609375
-5.051961898803711,-50.196556091308594,-9.802658081054688
-4.7865376472473145,-50.20622634887695,-10.279312133789062
-4.520096302032471,-50.14362335205078,-10.690185546875
-4.743133544921875,-49.87651824951172,-11.1475830078125
-5.160126686096191,-49.57451248168945,-11.588516235351562
-5.933241844177246,-49.29370880126953,-11.941848754882812
-6.717296600341797,-49.093299865722656,-12.491104125976562
-7.703582763671875,-48.702415466308594,-13.06195068359375
-8.82712459564209,-48.37925720214844,-13.621292114257812
-9.77200984954834,-48.058406829833984,-13.948928833007812
-10.489100456237793,-47.84916305541992,-14.25543212890625
-10.748470306396484,-47.659523010253906,-14.951995849609375
-10.656846046447754,-47.39927291870117,-15.768783569335938
-10.69752025604248,-46.95055389404297,-16.858123779296875
-10.738035202026367,-46.27758026123047,-18.364791870117188
-10.801580429077148,-45.658607482910156,-20.210601806640625
-11.062841415405273,-44.710025787353516,-22.238113403320312
-11.148409843444824,-43.52682113647461,-24.65802001953125
-11.1769437789917,-42.17979431152344,-27.202072143554688
-11.133498191833496,-40.476497650146484,-29.86053466796875
-11.038739204406738,-38.522422790527344,-32.739959716796875
-11.04686450958252,-36.169193267822266,-35.7510986328125
-10.868277549743652,-33.22136306762695,-39.06243896484375
-10.646363258361816,-29.556657791137695,-42.357818603515625
-10.602100372314453,-25.17293930053711,-45.49273681640625
-10.424212455749512,-20.491172790527344,-48.13749694824219
-10.185043334960938,-15.88372802734375,-50.0281982421875
-9.647814750671387,-11.8387451171875,-51.28562927246094
-9.219252586364746,-8.674934387207031,-51.70137023925781
-9.026402473449707,-6.488536834716797,-51.82621765136719
-9.229493141174316,-5.1757965087890625,-51.57513427734375
-9.375746726989746,-4.8341522216796875,-51.35426330566406
-9.365335464477539,-5.100440979003906,-51.18647766113281
