X,Y,Z
0.09512496739625931,-0.10412782430648804,-0.030419647693634033
0.0803816020488739,-0.11490243673324585,-0.051586270332336426
0.10720747709274292,-0.08183765411376953,-0.01541072130203247
0.18291756510734558,-0.021673858165740967,0.04752629995346069
0.24304714798927307,0.0033283233642578125,0.043519020080566406
0.28357842564582825,0.043152689933776855,-0.00012195110321044922
0.25532346963882446,0.058800339698791504,-0.0890573263168335
0.141935795545578,-0.029209911823272705,-0.11810582876205444
0.03679821267724037,-0.12218385934829712,-0.011648058891296387
0.05968066677451134,-0.11082959175109863,0.12678980827331543
0.10439663380384445,-0.08458268642425537,0.21332579851150513
0.10159729421138763,-0.016733169555664062,0.1609790325164795
-0.033926550298929214,-0.03511697053909302,0.3337988257408142
-0.39712101221084595,-0.02447497844696045,0.5176798701286316
-0.7001035809516907,0.026038706302642822,0.6375582814216614
-0.07500404119491577,-0.11155921220779419,0.5225210785865784
0.024245232343673706,0.017382502555847168,0.5721340775489807
0.40342485904693604,0.1593639850616455,0.44773757457733154
0.5505355000495911,0.2645905017852783,0.38488614559173584
0.5169361233711243,0.2830791473388672,0.46209871768951416
0.37707698345184326,0.2875976860523224,0.6805433630943298
0.20235468447208405,0.4401218593120575,0.8592759966850281
-0.03628372400999069,0.5032025575637817,0.8959110379219055
-0.36361855268478394,0.3954794108867645,0.8856872320175171
-0.8244873881340027,0.28980952501296997,1.032228708267212
-1.1624499559402466,0.23002418875694275,1.2092667818069458
-1.2675533294677734,0.25582513213157654,1.3594942092895508
-1.1971843242645264,0.4203880727291107,1.541555643081665
-0.9967402815818787,0.7042304277420044,1.6456499099731445
-0.7863121628761292,0.9946317076683044,1.5615448951721191
-0.6837360262870789,1.140162706375122,1.3555585145950317
-0.7396338582038879,1.1914715766906738,1.2425668239593506
-0.9187005758285522,1.2278926372528076,1.2640607357025146
-1.1526705026626587,1.2690068483352661,1.298056960105896
-1.4505226612091064,1.308487057685852,1.2920377254486084
-1.74640953540802,1.3314111232757568,1.2748969793319702
-2.0568130016326904,1.4110420942306519,1.2013951539993286
-2.32316255569458,1.5370092391967773,0.9280720949172974
-2.4673781394958496,1.6367336511611938,0.5068471431732178
-2.6677744388580322,1.7418713569641113,-0.08503836393356323
-2.966339588165283,1.7520736455917358,-1.1097031831741333
-3.376988410949707,1.7002885341644287,-2.3080153465270996
-3.7853729724884033,1.6527466773986816,-3.085209369659424
-3.9529576301574707,1.8183788061141968,-3.260869026184082
-3.8387343883514404,2.160187244415283,-3.246968984603882
-3.8089101314544678,2.4437758922576904,-3.004042148590088
-3.838489532470703,2.7674736976623535,-2.5079503059387207
-3.716219425201416,3.160067558288574,-2.379148483276367
-3.5888819694519043,3.4782421588897705,-2.611968994140625
-3.464262008666992,3.7029507160186768,-2.7389323711395264
-3.2713088989257812,3.834247350692749,-2.7086567878723145
-3.173949718475342,3.9171011447906494,-2.430997610092163
-3.1531505584716797,4.012374401092529,-1.7329633235931396
-3.1547508239746094,4.178401470184326,-0.8608578443527222
-2.9549317359924316,4.406850337982178,-0.13407951593399048
-2.462052822113037,4.647130012512207,0.251609742641449
-1.891809105873108,4.784207820892334,0.392855167388916
-1.2957777976989746,4.771320819854736,0.4182361960411072
-0.6854540705680847,4.626479625701904,0.2974875569343567
-0.15315276384353638,4.338242530822754,0.027186810970306396
0.2031644582748413,4.000100135803223,-0.3482304811477661
0.3310569226741791,3.664264440536499,-0.8154338598251343
0.3205069303512573,3.3951773643493652,-1.3232817649841309
0.35064437985420227,3.299729824066162,-1.7546555995941162
0.3946201503276825,3.3305540084838867,-2.0515148639678955
0.49174386262893677,3.446071147918701,-2.178819417953491
0.6381835341453552,3.6297974586486816,-2.090209722518921
0.774719774723053,3.733957052230835,-1.9291245937347412
0.7655338048934937,3.7125415802001953,-1.8947395086288452
0.46357861161231995,3.63397216796875,-2.03084135055542
-0.06733229756355286,3.5336227416992188,-2.241565465927124
-0.6062157154083252,3.507080316543579,-2.4107961654663086
-1.0168876647949219,3.604494333267212,-2.5353121757507324
