X,Y,Z
0.28890445828437805,-0.09229312092065811,0.7348085045814514
0.42656803131103516,-0.16898922622203827,0.3246748149394989
0.4017185568809509,-0.2567256987094879,0.19144397974014282
0.25227952003479004,-0.3598182499408722,0.25340425968170166
0.09719924628734589,-0.42595750093460083,0.4105607867240906
-0.10760209709405899,-0.32437920570373535,0.7077277302742004
-0.03647906705737114,-0.0850040391087532,0.9360573887825012
0.2045375555753708,-0.0482897013425827,0.8776881098747253
0.26282885670661926,-0.09715308994054794,0.5927345752716064
0.1490202397108078,-0.06204437091946602,0.41839897632598877
-0.06286077946424484,0.24068030714988708,0.3950459063053131
-0.28993040323257446,0.741408109664917,0.4543004333972931
-0.44157737493515015,0.6710495948791504,0.3290630578994751
-0.6734588146209717,0.16294637322425842,-0.2929592430591583
-0.8809236884117126,-0.5597760677337646,-1.1218096017837524
-1.0062309503555298,-1.1232349872589111,-1.2695719003677368
-1.266671895980835,-1.0022177696228027,-1.0185846090316772
-1.2355643510818481,-0.8763394355773926,-0.39239925146102905
-0.984792172908783,-0.6758419871330261,0.5175360441207886
-0.9002671837806702,-0.4415871798992157,1.1662708520889282
-1.1629135608673096,-0.1942732036113739,1.531254529953003
-1.5397931337356567,-0.01449917908757925,1.838464379310608
-1.5609276294708252,-0.4265834391117096,2.0625247955322266
-1.2514302730560303,-1.4363560676574707,1.8590015172958374
-1.3247638940811157,-2.110313653945923,1.231170892715454
-1.7834779024124146,-2.406035900115967,0.3614128530025482
-2.4678502082824707,-2.4480183124542236,-0.5869475603103638
-3.3221731185913086,-2.6022613048553467,-1.2816215753555298
-4.269978046417236,-2.9080429077148438,-1.532760739326477
-5.1717071533203125,-3.130152940750122,-1.443534255027771
-5.883106708526611,-3.0323684215545654,-1.1805726289749146
-6.507105827331543,-2.7434189319610596,-0.9603185057640076
-7.222523212432861,-2.4050073623657227,-0.8930449485778809
-7.958934307098389,-2.1745376586914062,-0.9353860020637512
-8.6161470413208,-2.143585205078125,-1.105574369430542
-9.341626167297363,-2.3733091354370117,-1.4646446704864502
-10.07047176361084,-2.5826375484466553,-1.8823974132537842
-10.53054141998291,-2.840050220489502,-2.441943407058716
-10.889310836791992,-2.778427839279175,-2.876918077468872
-11.045849800109863,-2.4490365982055664,-3.4660842418670654
-10.639270782470703,-1.909149169921875,-4.314352512359619
-9.334698677062988,-0.8231918215751648,-5.669979095458984
-7.521290302276611,0.14432962238788605,-7.444555759429932
-5.771291732788086,0.274290531873703,-9.26138687133789
-4.033441543579102,0.06825166940689087,-10.654587745666504
-2.6846535205841064,-0.010212518274784088,-11.781590461730957
-2.1597073078155518,0.05011097714304924,-12.751627922058105
-1.8026924133300781,0.5414852499961853,-13.388172149658203
-1.162243366241455,1.4653602838516235,-13.775603294372559
-0.29159611463546753,2.4483182430267334,-13.989764213562012
0.7913249731063843,3.377997636795044,-14.035571098327637
1.9853681325912476,4.287179470062256,-14.080949783325195
2.9389686584472656,4.819560527801514,-14.195557594299316
3.5117013454437256,4.854052543640137,-14.411109924316406
3.6962499618530273,4.4094390869140625,-14.536161422729492
3.660824775695801,3.827324628829956,-14.321136474609375
3.4654691219329834,3.2648770809173584,-13.737466812133789
3.094613790512085,2.7445366382598877,-12.834693908691406
2.700528144836426,2.1786649227142334,-11.606273651123047
2.388082981109619,1.709743857383728,-10.147356986999512
2.2671334743499756,1.5302268266677856,-8.63554573059082
2.462148666381836,1.6714881658554077,-7.290086269378662
3.0059380531311035,2.1259121894836426,-6.193902969360352
3.9088921546936035,2.61970853805542,-5.256425380706787
5.118218898773193,2.685136318206787,-4.467290878295898
6.3904290199279785,2.3037302494049072,-3.7172579765319824
7.397672653198242,1.9476796388626099,-2.872844934463501
7.985424518585205,1.8803479671478271,-1.8254384994506836
8.238719940185547,2.501483201980591,-0.6546443104743958
8.385181427001953,3.8765106201171875,0.41700345277786255
8.671116828918457,5.437692165374756,1.2192283868789673
9.214338302612305,6.589847564697266,1.7644245624542236
10.102066040039062,7.12127161026001,2.143324375152588
11.228555679321289,7.128923416137695,2.3269851207733154
12.361607551574707,6.7366719245910645,2.4212825298309326
13.380661010742188,6.073182582855225,2.6512949466705322
14.241588592529297,5.6653289794921875,3.051499366760254
14.778054237365723,5.837156295776367,3.442532777786255
15.029176712036133,6.823541641235352,3.6517174243927
15.073199272155762,8.181892395019531,3.5552752017974854
15.227219581604004,8.969762802124023,2.921037435531616
15.73134708404541,8.410470962524414,1.5641106367111206
16.463802337646484,6.163661003112793,-0.21787627041339874
16.93548011779785,3.2353687286376953,-1.9537899494171143
16.42043113708496,0.8407585620880127,-3.12663197517395
15.164752006530762,-0.12091130018234253,-3.868098497390747
13.978731155395508,0.003829208668321371,-4.319227695465088
13.124789237976074,0.4322234094142914,-4.823914051055908
12.352463722229004,0.5881041288375854,-5.371273040771484
11.372756004333496,0.002624974586069584,-5.761098861694336
10.286561965942383,-0.7848690748214722,-6.0865092277526855
8.977006912231445,-1.5204408168792725,-6.3292036056518555
7.611715316772461,-2.122915744781494,-6.59586238861084
6.395259857177734,-2.4329824447631836,-6.873254776000977
5.393389701843262,-2.367493152618408,-7.248455047607422
4.641582012176514,-1.9124491214752197,-7.746034145355225
4.132017612457275,-1.0763009786605835,-8.371326446533203
3.803985595703125,0.1252506971359253,-9.10549545288086
3.532771587371826,1.5456538200378418,-9.897883415222168
3.1752126216888428,2.857365846633911,-10.68268871307373
2.6385178565979004,3.6475670337677,-11.365452766418457
1.9097719192504883,3.8006062507629395,-11.929970741271973
1.0740246772766113,3.376836061477661,-12.432731628417969
0.1841345578432083,2.693075656890869,-12.905115127563477
-0.6989485025405884,2.0225982666015625,-13.366151809692383
-1.454379677772522,1.6596049070358276,-13.700370788574219
-1.8935012817382812,1.7802557945251465,-13.979022979736328
-1.9439777135849,2.104426383972168,-14.283744812011719
-1.8454339504241943,2.487638235092163,-14.753840446472168
-1.8885260820388794,2.740304708480835,-15.219765663146973
-2.2128682136535645,2.766462802886963,-15.423903465270996
-3.0029096603393555,2.5192131996154785,-14.990131378173828
-4.168769836425781,2.508889675140381,-14.194161415100098
-5.299158096313477,2.1816513538360596,-13.420557975769043
-5.915915012359619,1.6378865242004395,-12.783757209777832
-5.951812267303467,0.8696172833442688,-12.573931694030762
-6.044638156890869,-0.2581755220890045,-12.902454376220703
-6.614529132843018,-1.566247820854187,-13.359323501586914
-7.338592529296875,-2.562821626663208,-13.262130737304688
-7.991368293762207,-3.1608755588531494,-12.575180053710938
-8.431600570678711,-3.8370585441589355,-11.658411026000977
-8.67620849609375,-5.040165901184082,-10.752326011657715
-8.789262771606445,-6.584911346435547,-9.898187637329102
-8.910162925720215,-8.126494407653809,-9.073229789733887
-9.082730293273926,-9.172969818115234,-8.5436429977417
-9.553284645080566,-9.307554244995117,-8.492419242858887
-10.199616432189941,-8.240641593933105,-8.764172554016113
-10.496256828308105,-6.08873176574707,-9.1698579788208
-9.87989616394043,-3.7039554119110107,-9.44858455657959
-8.010074615478516,-1.549574851989746,-9.30036449432373
-5.4396162033081055,0.1647142618894577,-8.68418025970459
-3.200399398803711,1.6754966974258423,-7.9935760498046875
-1.8579609394073486,3.313535690307617,-7.550745487213135
-1.3866900205612183,5.254161357879639,-7.575139045715332
-1.5190356969833374,6.887425899505615,-8.219803810119629
-1.6310453414916992,7.45903205871582,-9.256224632263184
-1.316376805305481,7.261159896850586,-10.378143310546875
-0.8087195158004761,6.569694995880127,-11.164151191711426
0.03379160538315773,5.939761638641357,-11.23306655883789
1.303052544593811,5.669376373291016,-10.682730674743652
2.8006277084350586,6.010070323944092,-9.864307403564453
4.207770824432373,6.747588634490967,-9.142897605895996
5.4279093742370605,7.596494197845459,-8.855963706970215
6.457350730895996,8.112071990966797,-9.038389205932617
7.301109313964844,8.038127899169922,-9.585038185119629
7.938056945800781,7.3938822746276855,-10.309730529785156
8.335061073303223,6.472485065460205,-10.887445449829102
8.382684707641602,5.615948677062988,-11.157105445861816
8.026692390441895,4.795186519622803,-11.115327835083008
7.3982367515563965,3.90311598777771,-10.796090126037598
6.596570014953613,2.8613147735595703,-10.219600677490234
5.708944320678711,1.8303732872009277,-9.449393272399902
4.897024631500244,1.2428385019302368,-8.525487899780273
4.156352519989014,1.1521416902542114,-7.512500286102295
3.7194344997406006,1.5038930177688599,-6.480010986328125
3.731351613998413,2.0029265880584717,-5.399612903594971
4.149700164794922,2.328173875808716,-4.323860168457031
4.993714332580566,2.3208489418029785,-3.247208833694458
6.160511493682861,2.1109728813171387,-2.0249862670898438
7.381943225860596,2.025907278060913,-0.6987894177436829
8.380165100097656,2.218322277069092,0.6401233077049255
9.06973934173584,2.8313276767730713,2.027632474899292
9.517401695251465,3.7194550037384033,3.380080461502075
9.849665641784668,4.631417274475098,4.630723476409912
10.241342544555664,5.492668628692627,5.6576128005981445
10.738173484802246,6.106954097747803,6.373912811279297
11.476861000061035,6.269898414611816,6.836163520812988
12.61933708190918,5.871733665466309,7.114432334899902
14.20037841796875,4.791010856628418,7.305514812469482
15.966202735900879,3.2452712059020996,7.546238899230957
17.390230178833008,1.8499369621276855,7.818265914916992
18.098039627075195,1.508729338645935,8.1085844039917
18.077194213867188,2.5186328887939453,8.398380279541016
17.619457244873047,4.416751861572266,8.380537033081055
17.073381423950195,6.283938884735107,7.490217208862305
17.19435691833496,6.625040531158447,5.490828037261963
17.901628494262695,4.430408954620361,2.9499568939208984
17.982364654541016,1.1356276273727417,0.7442947030067444
17.177318572998047,-1.1431536674499512,-0.447880357503891
15.953963279724121,-1.9574260711669922,-1.083827018737793
14.791925430297852,-1.9096393585205078,-2.031785011291504
14.247817039489746,-1.3098294734954834,-3.5634100437164307
13.845175743103027,-0.6214194297790527,-4.939210891723633
12.762062072753906,-0.08217116445302963,-6.011622428894043
10.740106582641602,0.3800288736820221,-6.808530330657959
8.312700271606445,0.7398938536643982,-7.469517230987549
6.335952281951904,0.8040395379066467,-7.958448886871338
5.225919723510742,0.5472341179847717,-8.380793571472168
4.925124168395996,0.20641905069351196,-8.979555130004883
5.2415924072265625,0.22867509722709656,-9.682683944702148
5.72773551940918,0.700224757194519,-10.365361213684082
6.131581783294678,1.7165980339050293,-10.9155855178833
6.191921234130859,2.945507287979126,-11.182327270507812
5.855587482452393,3.8308229446411133,-11.316417694091797
5.211139678955078,3.981905221939087,-11.457301139831543
4.312963962554932,3.5470046997070312,-11.795206069946289
3.233248233795166,2.4971065521240234,-12.443131446838379
2.123497247695923,1.1283888816833496,-13.2666597366333
1.0806660652160645,0.009042307734489441,-14.170392036437988
0.24204327166080475,-0.3828495740890503,-14.786872863769531
-0.5835333466529846,0.0173178818076849,-15.0154447555542
-1.1909210681915283,1.1978614330291748,-14.948516845703125
-1.4877158403396606,2.5091664791107178,-14.724832534790039
-1.637505054473877,3.1338770389556885,-14.534180641174316
-1.7934346199035645,2.9837217330932617,-14.484406471252441
-2.142652988433838,2.0195703506469727,-14.41001033782959
-2.852997303009033,0.4360049366950989,-14.013554573059082
-4.127344131469727,-0.9361345171928406,-13.3107271194458
-5.658086776733398,-2.0454070568084717,-12.484886169433594
-7.2123308181762695,-3.084212303161621,-11.886347770690918
-8.503616333007812,-4.213913440704346,-11.759803771972656
-9.349775314331055,-5.111353874206543,-11.943655014038086
-9.934807777404785,-5.866282939910889,-12.175154685974121
-10.18075180053711,-6.439388275146484,-12.05529499053955
-10.465862274169922,-7.096026420593262,-11.336363792419434
-10.963899612426758,-7.686392784118652,-10.335719108581543
-11.534478187561035,-8.168619155883789,-9.543657302856445
-12.14603328704834,-8.06755256652832,-9.292485237121582
-12.54006290435791,-7.072615623474121,-9.473368644714355
-12.319147109985352,-5.338346481323242,-10.101214408874512
-11.00953483581543,-3.364047050476074,-10.805292129516602
-8.785820007324219,-1.5119187831878662,-10.886109352111816
-6.543964862823486,0.07727891951799393,-10.56287956237793
-4.732443809509277,1.71646249294281,-10.449559211730957
-3.6475470066070557,3.4272537231445312,-10.484171867370605
-3.1291072368621826,4.891470909118652,-10.727130889892578
