X,Y,Z
-143.63682556152344,22.079315185546875,-195.03639221191406
-143.6315155029297,21.9451904296875,-194.64102172851562
-143.63800048828125,22.372238159179688,-194.8842315673828
-143.609130859375,22.162551879882812,-194.4575653076172
-143.1439666748047,22.021774291992188,-194.2331085205078
-143.30885314941406,21.817962646484375,-194.9623565673828
-142.90231323242188,21.75018310546875,-194.2893829345703
-142.21527099609375,22.097793579101562,-194.8123016357422
-142.7731475830078,21.958572387695312,-195.0572509765625
-142.86534118652344,22.10601806640625,-194.95462036132812
-142.96856689453125,21.85540771484375,-195.31410217285156
-142.88157653808594,21.961761474609375,-195.3227996826172
-142.87521362304688,21.925537109375,-195.40528869628906
-142.61456298828125,21.806289672851562,-194.85806274414062
-142.62274169921875,22.069351196289062,-195.4261932373047
-142.62619018554688,21.621109008789062,-195.34133911132812
-142.7330780029297,21.713424682617188,-195.68496704101562
-142.55198669433594,21.805831909179688,-195.09495544433594
-142.48031616210938,21.837936401367188,-195.2544403076172
-142.39085388183594,22.155441284179688,-195.16506958007812
-142.18833923339844,21.838119506835938,-195.45309448242188
-141.91781616210938,21.8828125,-195.53692626953125
-142.12571716308594,22.49810791015625,-195.8652801513672
-141.9202117919922,22.05218505859375,-195.99844360351562
-141.86410522460938,22.150177001953125,-195.314453125
-141.98536682128906,22.1591796875,-195.821044921875
-141.86741638183594,22.318191528320312,-195.70509338378906
-141.615234375,22.1107177734375,-195.5092315673828
-141.82656860351562,22.232086181640625,-195.74850463867188
-141.58912658691406,22.361343383789062,-196.1721954345703
-141.30284118652344,22.55682373046875,-195.70101928710938
-141.59564208984375,22.480026245117188,-195.59454345703125
-141.69102478027344,22.485702514648438,-195.9591064453125
-141.26004028320312,22.649169921875,-195.67031860351562
-141.8176727294922,22.676666259765625,-196.560791015625
-141.4982452392578,23.019134521484375,-195.20460510253906
-141.38931274414062,22.649749755859375,-195.8426971435547
-141.5760040283203,22.687667846679688,-196.173828125
-141.5306396484375,22.761520385742188,-195.5786590576172
-141.06239318847656,23.0430908203125,-194.997802734375
-141.83079528808594,23.086227416992188,-196.09161376953125
-141.61962890625,22.7945556640625,-195.8617401123047
-141.99974060058594,22.8016357421875,-195.8151092529297
-142.1376495361328,22.918991088867188,-195.89849853515625
-141.58670043945312,22.665557861328125,-196.02999877929688
-142.0999755859375,22.987472534179688,-195.91197204589844
-142.02178955078125,23.054000854492188,-195.87538146972656
-141.85598754882812,23.10455322265625,-196.1620635986328
-142.0583038330078,22.741714477539062,-195.94857788085938
-141.74888610839844,23.16754150390625,-195.98519897460938
-141.78536987304688,22.778854370117188,-195.47906494140625
-141.7167510986328,22.649581909179688,-195.75180053710938
-141.60760498046875,22.618316650390625,-195.51295471191406
-141.70364379882812,22.773361206054688,-196.0527801513672
-141.50033569335938,22.67706298828125,-196.01263427734375
-141.18429565429688,22.509994506835938,-196.16555786132812
-140.73524475097656,22.285400390625,-196.3129119873047
-140.7067413330078,22.5643310546875,-196.50132751464844
-140.8359832763672,22.314529418945312,-196.59007263183594
-140.7783203125,22.012802124023438,-196.26507568359375
-140.9530487060547,22.17486572265625,-196.58355712890625
-140.64976501464844,22.189590454101562,-195.93544006347656
-140.55953979492188,22.511825561523438,-196.15182495117188
-140.4649658203125,22.121566772460938,-196.08921813964844
-141.04098510742188,22.37530517578125,-195.62030029296875
-140.86273193359375,22.42413330078125,-195.55609130859375
-140.4134521484375,22.249343872070312,-196.13934326171875
-140.53871154785156,22.294570922851562,-195.83445739746094
-140.7756805419922,22.267257690429688,-195.499755859375
-140.53524780273438,22.254867553710938,-195.57859802246094
-140.81231689453125,22.325347900390625,-195.8439178466797
-140.78819274902344,21.9794921875,-196.16519165039062
-140.09451293945312,21.995101928710938,-195.3656768798828
-140.19229125976562,22.169998168945312,-196.0612030029297
-140.38043212890625,22.088790893554688,-195.67608642578125
-140.25579833984375,22.061111450195312,-195.46328735351562
-140.0061798095703,22.23516845703125,-195.5415496826172
-140.24502563476562,21.872543334960938,-195.6144561767578
-140.51556396484375,22.053375244140625,-195.67202758789062
-140.31004333496094,21.71697998046875,-195.9080047607422
-139.8883056640625,21.8763427734375,-195.9080352783203
-139.96401977539062,21.052597045898438,-195.9501495361328
-139.85348510742188,21.443344116210938,-195.9757080078125
-140.17930603027344,21.57183837890625,-196.4180908203125
-139.94227600097656,21.643585205078125,-195.7154083251953
-140.49688720703125,21.629974365234375,-196.05130004882812
-140.45391845703125,21.828689575195312,-195.68931579589844
-140.52947998046875,21.783706665039062,-195.69024658203125
-140.72933959960938,21.831863403320312,-196.10997009277344
-140.83006286621094,21.783447265625,-196.0428924560547
-141.09820556640625,21.89642333984375,-195.40260314941406
-141.39271545410156,22.135650634765625,-195.4450225830078
-141.4271697998047,22.489486694335938,-195.70716857910156
-141.7394561767578,22.419174194335938,-195.78370666503906
-141.51966857910156,22.368408203125,-195.6451873779297
-141.29945373535156,22.530502319335938,-195.2357635498047
-141.75343322753906,22.5396728515625,-195.53587341308594
