X,Y,Z
3.9304351806640625,35.205902099609375,-39.74847412109375
3.8496246337890625,35.178199768066406,-39.8172607421875
3.8244476318359375,35.12425994873047,-39.708404541015625
3.7838134765625,35.35258483886719,-39.72663879394531
3.79290771484375,35.26755905151367,-39.42658996582031
4.128265380859375,35.14265060424805,-39.18061828613281
4.1057586669921875,34.96129608154297,-39.63230895996094
4.3901824951171875,34.86119079589844,-39.27943420410156
4.962646484375,35.08137512207031,-39.55308532714844
4.726470947265625,35.04444885253906,-39.80619812011719
4.593292236328125,35.13941955566406,-39.80482482910156
4.4815521240234375,34.98716354370117,-40.06159973144531
4.5119781494140625,35.01991271972656,-40.140899658203125
4.5251922607421875,35.003318786621094,-40.22248840332031
4.7154083251953125,34.913291931152344,-39.85423278808594
4.763702392578125,35.07585906982422,-40.155853271484375
4.7749786376953125,34.80146026611328,-40.180999755859375
4.70172119140625,34.789405822753906,-40.43397521972656
4.8104248046875,34.852081298828125,-40.083892822265625
4.89263916015625,34.89288330078125,-40.09834289550781
4.9800262451171875,35.13163757324219,-40.03852844238281
5.1497802734375,34.97257995605469,-40.22755432128906
5.3916168212890625,34.95928192138672,-40.34132385253906
5.3117218017578125,35.39567565917969,-40.60859680175781
5.436004638671875,35.20086669921875,-40.779937744140625
5.511505126953125,35.21552658081055,-40.339385986328125
5.4462432861328125,35.226139068603516,-40.57640075683594
5.512054443359375,35.342918395996094,-40.5609130859375
5.7111968994140625,35.227725982666016,-40.4163818359375
5.6166839599609375,35.281768798828125,-40.546417236328125
5.7596435546875,35.389617919921875,-40.88653564453125
6.0051422119140625,35.560157775878906,-40.646270751953125
5.8655548095703125,35.55375671386719,-40.501708984375
5.7575836181640625,35.555992126464844,-40.72137451171875
6.0351715087890625,35.67357635498047,-40.577301025390625
5.7152557373046875,35.726707458496094,-41.17332458496094
5.85272216796875,35.98683166503906,-40.37275695800781
5.9697723388671875,35.796607971191406,-40.60139465332031
5.869537353515625,35.769596099853516,-40.903350830078125
5.8734588623046875,35.81474304199219,-40.563507080078125
6.2095489501953125,36.029022216796875,-40.05125427246094
5.7554931640625,36.120872497558594,-40.687957763671875
5.7773284912109375,35.938350677490234,-40.70472717285156
5.511627197265625,35.89147186279297,-40.67613220214844
5.33734130859375,35.96208190917969,-40.7276611328125
5.681884765625,35.800872802734375,-40.836395263671875
5.412750244140625,35.98529052734375,-40.78291320800781
5.39208984375,36.085365295410156,-40.74151611328125
5.50482177734375,36.15001678466797,-40.934814453125
5.3921661376953125,35.908843994140625,-40.83711242675781
5.5814666748046875,36.14483642578125,-40.83549499511719
5.6092376708984375,35.933937072753906,-40.47294616699219
5.666229248046875,35.78143310546875,-40.56488037109375
5.760528564453125,35.71566390991211,-40.42018127441406
5.718658447265625,35.807861328125,-40.76518249511719
5.8521881103515625,35.76521301269531,-40.83465576171875
6.1162872314453125,35.63355255126953,-40.96382141113281
6.5126953125,35.43540954589844,-41.10600280761719
6.6459197998046875,35.57855987548828,-41.28126525878906
6.59136962890625,35.44059753417969,-41.394622802734375
6.617095947265625,35.18547821044922,-41.19439697265625
6.499420166015625,35.22880935668945,-41.36524963378906
6.682891845703125,35.251678466796875,-40.95021057128906
6.7996673583984375,35.48870849609375,-40.98689270019531
6.9005584716796875,35.276981353759766,-40.952545166015625
6.517181396484375,35.39824676513672,-40.6072998046875
6.5355987548828125,35.467689514160156,-40.463104248046875
6.86224365234375,35.36241149902344,-40.839324951171875
6.8656005859375,35.36479949951172,-40.72828674316406
6.6970367431640625,35.345943450927734,-40.457244873046875
6.8210601806640625,35.33171081542969,-40.43650817871094
6.6581573486328125,35.378082275390625,-40.62040710449219
6.6290435791015625,35.14385986328125,-40.902587890625
7.11700439453125,35.08836364746094,-40.41093444824219
7.185943603515625,35.19768524169922,-40.76856994628906
7.0709686279296875,35.17070770263672,-40.5948486328125
7.127410888671875,35.143226623535156,-40.39317321777344
7.3220367431640625,35.259925842285156,-40.39176940917969
7.206573486328125,35.03371810913086,-40.44352722167969
6.98016357421875,35.09870147705078,-40.49943542480469
7.0627593994140625,34.87654495239258,-40.684173583984375
7.387969970703125,34.92732238769531,-40.73677062988281
7.426361083984375,34.35247802734375,-40.7818603515625
7.516357421875,34.468406677246094,-40.81298828125
7.3088836669921875,34.59332275390625,-41.13832092285156
7.3088836669921875,34.59332275390625,-41.13832092285156
7.419403076171875,34.68020248413086,-40.72821044921875
7.0540924072265625,34.6951904296875,-40.85179138183594
6.980865478515625,34.841617584228516,-40.62800598144531
6.905975341796875,34.851112365722656,-40.564971923828125
6.7416839599609375,34.888267517089844,-40.84730529785156
6.62286376953125,34.86420440673828,-40.879669189453125
6.397216796875,34.938175201416016,-40.43083190917969
6.122314453125,35.13037109375,-40.33343505859375
6.0194244384765625,35.438201904296875,-40.49324035644531
5.7667236328125,35.47551345825195,-40.593475341796875
5.8520355224609375,35.44981384277344,-40.522918701171875
6.0338592529296875,35.5584602355957,-40.209930419921875
5.760833740234375,35.595943450927734,-40.33555603027344
5.736175537109375,35.59535598754883,-40.41374206542969
5.6495513916015625,35.67296600341797,-40.44187927246094
5.427459716796875,36.046287536621094,-40.30751037597656
5.500732421875,35.95201110839844,-40.182342529296875
5.585479736328125,36.01807403564453,-40.33900451660156
5.4056854248046875,36.147377014160156,-40.5269775390625
5.3901824951171875,36.14202117919922,-40.52116394042969
5.36480712890625,36.23360061645508,-40.567535400390625
5.63287353515625,36.39826583862305,-40.8089599609375
5.6525115966796875,35.97050476074219,-40.62530517578125
