X,Y,Z
-74.65655517578125,48.481048583984375,-174.55809020996094
-74.29302978515625,48.714263916015625,-174.625732421875
-74.15719604492188,49.29701232910156,-174.3899688720703
-73.49671936035156,50.078521728515625,-174.49148559570312
-73.16522216796875,51.01426696777344,-174.11854553222656
-72.93437194824219,51.8489990234375,-173.79644775390625
-73.04188537597656,52.550933837890625,-173.70822143554688
-72.96366882324219,52.75617980957031,-173.91978454589844
-73.15043640136719,52.290283203125,-174.07261657714844
-73.72019958496094,51.48614501953125,-174.26324462890625
-74.31019592285156,50.238311767578125,-174.70220947265625
-74.90916442871094,49.09153747558594,-175.30642700195312
-75.93243408203125,48.47093200683594,-175.9036407470703
-76.91793823242188,47.84321594238281,-176.17457580566406
-77.40361022949219,47.54920959472656,-176.5161590576172
-77.48402404785156,47.33575439453125,-176.28164672851562
-77.26277160644531,47.464447021484375,-176.18080139160156
-76.87959289550781,47.86260986328125,-176.02316284179688
-76.57540893554688,48.21412658691406,-175.8802947998047
-76.27897644042969,48.75071716308594,-175.62274169921875
-76.09800720214844,48.94270324707031,-175.54864501953125
-76.15522766113281,49.16510009765625,-175.53260803222656
-75.9573974609375,49.09239196777344,-175.7562255859375
-75.89169311523438,49.08050537109375,-175.53018188476562
-75.71151733398438,49.22135925292969,-175.3928985595703
-75.52238464355469,49.61018371582031,-175.41653442382812
-75.5916748046875,50.179962158203125,-175.5774688720703
-75.86056518554688,51.073028564453125,-175.86886596679688
-76.21408081054688,52.118804931640625,-176.40179443359375
-76.52244567871094,53.38087463378906,-177.04563903808594
-76.70205688476562,54.83892822265625,-177.3220672607422
-76.74179077148438,56.628631591796875,-177.63729858398438
-76.86129760742188,58.49815368652344,-177.43862915039062
-76.71302795410156,60.638641357421875,-177.4512481689453
-76.50645446777344,62.59684753417969,-177.11830139160156
-76.208984375,64.81582641601562,-176.9091033935547
-76.19053649902344,67.01910400390625,-176.3013458251953
-76.42079162597656,69.25819396972656,-176.01731872558594
-76.90193176269531,71.49665832519531,-175.57032775878906
-77.50230407714844,73.89451599121094,-175.4010467529297
-78.66169738769531,76.28184509277344,-175.03158569335938
-79.85415649414062,78.53433227539062,-174.89967346191406
-81.53486633300781,80.88214111328125,-174.8561553955078
-83.35543823242188,83.36976623535156,-174.45391845703125
-85.21774291992188,86.06617736816406,-174.15379333496094
-87.26527404785156,88.73423767089844,-173.119140625
-89.60061645507812,91.59298706054688,-172.02096557617188
-91.69534301757812,94.40061950683594,-170.09332275390625
-94.02587890625,97.16468811035156,-168.1889190673828
-96.403076171875,99.55516052246094,-166.25936889648438
-98.92680358886719,102.16044616699219,-163.6638641357422
-101.16578674316406,104.34800720214844,-160.6275634765625
-103.55615234375,106.08932495117188,-157.42529296875
-105.88702392578125,107.84561157226562,-153.64418029785156
-108.16987609863281,109.42326354980469,-149.84255981445312
-110.26937866210938,110.58500671386719,-145.42373657226562
-112.339111328125,111.0914306640625,-140.6167755126953
-114.52828979492188,111.0831298828125,-135.9252166748047
-116.88424682617188,110.64219665527344,-130.99082946777344
-119.3529052734375,109.51292419433594,-126.08686828613281
-122.03640747070312,107.8887939453125,-121.55628967285156
-124.92973327636719,105.74748229980469,-117.55870056152344
-127.53565979003906,102.97344970703125,-113.77532958984375
-130.44940185546875,99.81086730957031,-110.35678100585938
-132.83688354492188,96.44589233398438,-107.36544799804688
-135.3297882080078,92.72715759277344,-104.80537414550781
-137.5880584716797,88.59866333007812,-102.80393981933594
-139.90797424316406,84.29251098632812,-101.29789733886719
-142.2412872314453,79.75498962402344,-100.22097778320312
-144.13540649414062,74.99560546875,-99.815185546875
-146.21849060058594,70.04379272460938,-100.23223876953125
-148.06668090820312,65.05703735351562,-100.79144287109375
-149.4746551513672,60.17768859863281,-102.05537414550781
-150.82383728027344,55.689605712890625,-103.73109436035156
-151.54347229003906,51.92427062988281,-105.65058898925781
-151.94749450683594,48.46818542480469,-107.70289611816406
-152.26502990722656,45.25921630859375,-109.30108642578125
-152.04702758789062,42.123321533203125,-110.68498229980469
-151.3645477294922,38.97251892089844,-111.84857177734375
-150.48016357421875,35.80662536621094,-113.22251892089844
