X,Y,Z
471.3172607421875,-75.20173645019531,-218.82713317871094
471.4306640625,-74.83111572265625,-219.06028747558594
471.66986083984375,-74.49740600585938,-219.3385009765625
471.7621154785156,-74.10943603515625,-219.8314971923828
471.8599853515625,-73.74722290039062,-220.11880493164062
471.88726806640625,-73.44503784179688,-220.566650390625
471.86376953125,-73.19508361816406,-220.83377075195312
471.77410888671875,-72.88542175292969,-221.1529998779297
471.51385498046875,-72.77046203613281,-221.66061401367188
471.2843017578125,-72.78129577636719,-222.17405700683594
471.06109619140625,-72.98941040039062,-222.60791015625
470.67938232421875,-73.4263916015625,-222.72308349609375
470.218505859375,-74.06338500976562,-222.74900817871094
469.5993957519531,-75.00035095214844,-222.663818359375
468.9525146484375,-75.90806579589844,-222.56394958496094
468.3320617675781,-76.76046752929688,-222.52554321289062
467.9225158691406,-77.21177673339844,-222.7781524658203
467.6068115234375,-77.38246154785156,-223.19281005859375
467.2023010253906,-77.51266479492188,-223.83041381835938
466.7333984375,-77.59274291992188,-224.4246826171875
466.26348876953125,-77.58906555175781,-225.1638946533203
465.7715759277344,-77.67324829101562,-225.7572479248047
465.35247802734375,-77.65162658691406,-226.25094604492188
464.9193115234375,-77.68113708496094,-226.6465606689453
464.668701171875,-77.57537841796875,-227.0533905029297
464.49481201171875,-77.53602600097656,-227.43048095703125
464.32952880859375,-77.24337768554688,-227.88772583007812
464.0367431640625,-76.83988952636719,-228.6698455810547
463.586181640625,-76.58676147460938,-229.3712615966797
463.07708740234375,-76.37054443359375,-230.0565643310547
462.47540283203125,-76.24624633789062,-230.83831787109375
461.9705810546875,-75.95085144042969,-231.56068420410156
461.69677734375,-75.389892578125,-232.34364318847656
461.5809326171875,-74.498291015625,-233.15992736816406
461.559326171875,-73.28280639648438,-233.91372680664062
461.8287353515625,-71.81535339355469,-234.74896240234375
462.33245849609375,-70.24325561523438,-235.40411376953125
462.9791259765625,-68.40498352050781,-235.86776733398438
463.71142578125,-66.40853881835938,-236.27493286132812
464.5657043457031,-64.13330078125,-236.6254425048828
465.416748046875,-61.542266845703125,-236.8658447265625
466.4468688964844,-58.61956787109375,-236.81675720214844
467.51458740234375,-55.63688659667969,-236.57945251464844
468.5736083984375,-52.4847412109375,-236.08099365234375
