X,Y,Z
38.9681396484375,-28.745147705078125,-12.372100830078125
39.02484130859375,-28.559837341308594,-12.488677978515625
39.12347412109375,-28.38683319091797,-12.620285034179688
39.330596923828125,-27.86174774169922,-13.1612548828125
39.459564208984375,-27.45317840576172,-13.520751953125
39.459564208984375,-27.45317840576172,-13.520751953125
39.515777587890625,-27.120712280273438,-13.943450927734375
39.514984130859375,-26.847274780273438,-14.254852294921875
39.450592041015625,-26.547927856445312,-14.571853637695312
39.24609375,-26.38048553466797,-15.025222778320312
39.023681640625,-26.34058380126953,-15.521560668945312
38.800689697265625,-26.478111267089844,-15.97320556640625
38.464141845703125,-26.829864501953125,-16.184127807617188
38.038665771484375,-27.38567352294922,-16.262710571289062
37.47467041015625,-28.214157104492188,-16.224136352539062
36.85137939453125,-29.099327087402344,-16.141708374023438
36.2301025390625,-29.96105194091797,-16.090774536132812
35.76031494140625,-30.52916717529297,-16.256988525390625
35.4007568359375,-30.812965393066406,-16.600936889648438
35.009033203125,-30.98688507080078,-17.15496826171875
34.562103271484375,-31.093673706054688,-17.737777709960938
34.098724365234375,-31.121429443359375,-18.432479858398438
33.61492919921875,-31.189559936523438,-19.0546875
33.17742919921875,-31.1934814453125,-19.5849609375
32.743011474609375,-31.21570587158203,-20.018890380859375
32.440093994140625,-31.14636993408203,-20.433441162109375
32.2294921875,-31.098487854003906,-20.821182250976562
32.051300048828125,-30.875503540039062,-21.258651733398438
31.7911376953125,-30.52338409423828,-21.94268798828125
31.394744873046875,-30.242080688476562,-22.639144897460938
30.917724609375,-30.007339477539062,-23.327621459960938
30.351531982421875,-29.851608276367188,-24.082839965820312
29.829254150390625,-29.595970153808594,-24.814544677734375
29.484710693359375,-29.121902465820312,-25.582916259765625
29.303802490234375,-28.349136352539062,-26.385574340820312
29.236846923828125,-27.25965118408203,-27.153274536132812
29.4105224609375,-25.89977264404297,-27.969284057617188
29.8203125,-24.388076782226562,-28.67022705078125
30.399566650390625,-22.64275360107422,-29.201416015625
31.088287353515625,-20.71778106689453,-29.643875122070312
31.89544677734375,-18.54222869873047,-30.020553588867188
32.7340087890625,-16.069446563720703,-30.29974365234375
33.709625244140625,-13.274795532226562,-30.344085693359375
34.751129150390625,-10.345630645751953,-30.186935424804688
35.805145263671875,-7.256946563720703,-29.785614013671875
36.813385009765625,-3.9949722290039062,-29.094818115234375
37.652984619140625,-0.6624679565429688,-28.337142944335938
38.3643798828125,2.6172027587890625,-27.425674438476562
38.9403076171875,5.982494354248047,-26.354965209960938
39.17138671875,9.489391326904297,-25.285552978515625
39.14208984375,13.128501892089844,-24.217269897460938
38.720855712890625,17.02497100830078,-23.237350463867188
37.714935302734375,21.00674819946289,-22.348739624023438
35.965789794921875,25.092634201049805,-21.531356811523438
33.50762939453125,29.195148468017578,-20.646652221679688
30.4910888671875,33.27410125732422,-19.7095947265625
26.997100830078125,36.95468521118164,-18.540237426757812
23.23883056640625,40.28661346435547,-17.244415283203125
19.217010498046875,43.0292854309082,-15.889663696289062
15.22491455078125,45.17744064331055,-14.610626220703125
11.3927001953125,46.779083251953125,-13.607879638671875
7.67315673828125,47.77018737792969,-13.011611938476562
4.180877685546875,48.116554260253906,-13.095291137695312
1.015472412109375,47.945091247558594,-13.78265380859375
-2.056732177734375,47.31846237182617,-15.2484130859375
-4.8394775390625,46.25510787963867,-17.296173095703125
-7.329559326171875,44.638919830322266,-19.867385864257812
-9.63067626953125,42.44782638549805,-22.898849487304688
-11.78985595703125,39.714290618896484,-26.184600830078125
-13.785247802734375,36.341163635253906,-29.621139526367188
-15.587310791015625,32.446746826171875,-32.980712890625
-17.159149169921875,28.101276397705078,-36.07203674316406
-18.364227294921875,23.379070281982422,-38.90187072753906
-19.272064208984375,18.360576629638672,-41.21598815917969
-19.756927490234375,13.260421752929688,-43.05137634277344
-19.889923095703125,8.17840576171875,-44.39306640625
-19.7684326171875,3.2987709045410156,-45.308563232421875
-19.47216796875,-1.3600692749023438,-45.73493957519531
-19.13037109375,-5.720611572265625,-45.74378967285156
-18.805633544921875,-9.850208282470703,-45.40364074707031
-18.621795654296875,-13.87808609008789,-44.58613586425781
-18.54571533203125,-17.77203369140625,-43.37059020996094
-18.732879638671875,-21.446212768554688,-41.81605529785156
-19.214202880859375,-24.790313720703125,-39.871429443359375
-20.013336181640625,-27.677703857421875,-37.704833984375
-21.210357666015625,-29.873992919921875,-35.36705017089844
-22.7843017578125,-31.42865753173828,-33.06803894042969
-24.6895751953125,-32.246925354003906,-30.781021118164062
-27.04608154296875,-32.01356506347656,-28.834197998046875
-29.52850341796875,-30.8878173828125,-27.344833374023438
-31.918792724609375,-28.991722106933594,-26.326126098632812
-34.03314208984375,-26.53162384033203,-25.859527587890625
-35.626220703125,-23.843765258789062,-25.810760498046875
-36.75347900390625,-21.272613525390625,-26.138473510742188
-37.349395751953125,-19.135635375976562,-26.497909545898438
-37.734405517578125,-17.546279907226562,-26.717971801757812
-38.01409912109375,-16.41497802734375,-26.755096435546875
