X,Y,Z
-49.0252685546875,-96.61286926269531,-236.5535430908203
-50.22962951660156,-96.33387756347656,-237.7267303466797
-50.98506164550781,-96.54664611816406,-238.6610565185547
-51.89457702636719,-95.90769958496094,-240.1227264404297
-52.26020812988281,-95.53358459472656,-241.8947296142578
-53.34049987792969,-95.2166748046875,-243.31463623046875
-54.65419006347656,-94.96806335449219,-245.2725067138672
-55.9967041015625,-94.3739013671875,-247.01898193359375
-57.58299255371094,-93.80570983886719,-247.5215606689453
-58.70335388183594,-93.79786682128906,-248.6925811767578
-59.32258605957031,-93.22673034667969,-249.1687469482422
-59.787750244140625,-93.04116821289062,-250.07269287109375
-60.50767517089844,-92.63385009765625,-250.93751525878906
-60.594085693359375,-92.24185180664062,-251.28404235839844
-60.487823486328125,-91.425537109375,-252.35107421875
-60.540374755859375,-90.99647521972656,-253.50027465820312
-60.10688781738281,-90.40922546386719,-254.55015563964844
-60.488861083984375,-89.99290466308594,-255.27786254882812
-61.17387390136719,-89.55319213867188,-255.95726013183594
-62.60502624511719,-89.98941040039062,-256.1636047363281
-63.5855712890625,-89.57804870605469,-256.1861572265625
-64.62629699707031,-89.10565185546875,-256.53277587890625
-65.31710815429688,-88.84666442871094,-257.35247802734375
-65.9097900390625,-88.31210327148438,-257.977783203125
-66.031982421875,-87.40948486328125,-259.47283935546875
-66.03872680664062,-86.30868530273438,-260.328369140625
-65.18899536132812,-85.05516052246094,-262.0419616699219
-65.26484680175781,-83.33668518066406,-264.234619140625
-64.26321411132812,-81.36349487304688,-265.90997314453125
-63.67127990722656,-79.46986389160156,-267.90087890625
-64.04530334472656,-77.07521057128906,-270.301025390625
-63.93736267089844,-74.55326843261719,-272.3248291015625
-64.45234680175781,-71.17512512207031,-274.37957763671875
-65.68717956542969,-67.53096008300781,-276.48248291015625
-66.53590393066406,-63.45050048828125,-278.3251953125
-67.35214233398438,-58.59474182128906,-280.1157531738281
-68.36885070800781,-53.77911376953125,-281.1981201171875
-69.71138000488281,-48.527862548828125,-282.66619873046875
-71.27310180664062,-42.87608337402344,-283.20330810546875
-72.86970520019531,-37.1297607421875,-283.71783447265625
-74.59611511230469,-31.462753295898438,-283.1688232421875
-76.2347412109375,-25.215240478515625,-281.64080810546875
-77.24006652832031,-18.9613037109375,-279.68731689453125
-78.49386596679688,-12.133682250976562,-276.58270263671875
