X,Y,Z
37.6378173828125,-19.9224853515625,-20.926681518554688
36.74432373046875,-17.233131408691406,-22.87603759765625
36.74432373046875,-17.233131408691406,-22.87603759765625
36.83355712890625,-17.8289794921875,-22.920684814453125
35.00019836425781,-15.901908874511719,-25.789627075195312
35.00019836425781,-15.901908874511719,-25.789627075195312
33.035186767578125,-15.547981262207031,-27.41888427734375
33.035186767578125,-15.547981262207031,-27.41888427734375
33.035186767578125,-15.547981262207031,-27.41888427734375
33.035186767578125,-15.547981262207031,-27.41888427734375
33.035186767578125,-15.547981262207031,-27.41888427734375
32.316871643066406,-16.393211364746094,-28.017547607421875
31.380088806152344,-17.11974334716797,-28.403518676757812
30.81338119506836,-17.631752014160156,-28.762420654296875
30.316085815429688,-18.039962768554688,-28.908050537109375
29.81766128540039,-18.62567901611328,-28.931182861328125
29.477386474609375,-19.09771728515625,-28.8447265625
29.197227478027344,-19.782958984375,-28.82403564453125
28.71535873413086,-20.257484436035156,-28.843063354492188
28.136444091796875,-20.85687255859375,-29.018875122070312
27.396820068359375,-21.3935546875,-29.199432373046875
26.702259063720703,-21.74811553955078,-29.358932495117188
26.073944091796875,-21.916038513183594,-29.460464477539062
25.648197174072266,-22.09429168701172,-29.757766723632812
25.28461456298828,-22.255599975585938,-29.974838256835938
25.198928833007812,-22.273414611816406,-30.093795776367188
25.256694793701172,-22.274208068847656,-30.214630126953125
25.4307861328125,-22.33757781982422,-29.998275756835938
25.393768310546875,-22.422805786132812,-29.912612915039062
25.34876251220703,-22.463722229003906,-29.703201293945312
25.376842498779297,-22.84532928466797,-29.33721923828125
25.40497589111328,-22.986106872558594,-29.146652221679688
25.350860595703125,-23.089981079101562,-28.968276977539062
25.225337982177734,-23.185211181640625,-28.788681030273438
25.289756774902344,-23.219627380371094,-28.7467041015625
25.28386688232422,-23.087486267089844,-28.736068725585938
25.336856842041016,-22.837753295898438,-28.904006958007812
25.481033325195312,-22.559730529785156,-28.796981811523438
25.769073486328125,-22.218231201171875,-28.953643798828125
26.034290313720703,-21.607589721679688,-29.2255859375
26.225250244140625,-21.082717895507812,-29.438308715820312
26.498817443847656,-20.37505340576172,-29.658065795898438
26.810016632080078,-19.73992156982422,-29.940811157226562
26.850841522216797,-19.116470336914062,-30.368743896484375
26.993743896484375,-18.384246826171875,-30.717147827148438
27.005172729492188,-17.775863647460938,-30.909225463867188
27.167407989501953,-17.030357360839844,-31.106765747070312
27.433448791503906,-16.12145233154297,-31.300155639648438
27.658084869384766,-15.191390991210938,-31.817047119140625
27.68932342529297,-14.270660400390625,-32.189483642578125
27.695236206054688,-13.1253662109375,-32.679351806640625
27.735363006591797,-11.963172912597656,-33.344085693359375
27.599910736083984,-10.694404602050781,-33.87998962402344
27.291187286376953,-9.276443481445312,-34.417083740234375
26.672924041748047,-7.764640808105469,-35.11897277832031
26.16512680053711,-6.3393707275390625,-35.7874755859375
25.492080688476562,-4.5711517333984375,-36.65202331542969
24.590354919433594,-2.6959381103515625,-37.52925109863281
23.400943756103516,-0.7579574584960938,-38.359893798828125
22.15951919555664,1.350250244140625,-39.237762451171875
20.522357940673828,3.5975799560546875,-40.305877685546875
18.49018096923828,6.226631164550781,-41.05616760253906
16.215194702148438,8.934547424316406,-41.58229064941406
13.8570556640625,12.033599853515625,-41.816619873046875
11.627365112304688,15.386764526367188,-41.54771423339844
9.46978759765625,19.189186096191406,-40.79295349121094
7.59344482421875,23.430042266845703,-39.30790710449219
6.099365234375,27.791645050048828,-36.98345947265625
4.868446350097656,32.30076599121094,-33.746795654296875
4.057075500488281,36.59821701049805,-29.9970703125
3.04412841796875,40.51300048828125,-25.670944213867188
1.8231124877929688,43.84732437133789,-20.825897216796875
0.341827392578125,46.37380599975586,-15.955352783203125
-1.6081924438476562,47.927886962890625,-11.53192138671875
-4.0135345458984375,48.60150146484375,-7.7306976318359375
-6.890312194824219,48.516990661621094,-4.3934478759765625
-10.029373168945312,47.89188003540039,-1.892730712890625
-13.337631225585938,46.535247802734375,-0.1334381103515625
-16.585403442382812,44.843509674072266,1.2362060546875
-20.026771545410156,42.6995849609375,2.07135009765625
-23.139381408691406,40.13334274291992,2.4615020751953125
-25.738319396972656,37.34980010986328,2.503875732421875
-27.938453674316406,34.57275390625,1.9947509765625
-29.898117065429688,32.192771911621094,1.0179290771484375
-31.43395233154297,29.866798400878906,-0.328704833984375
-32.39673614501953,27.790298461914062,-2.342437744140625
-33.21391296386719,25.81277847290039,-4.36602783203125
-33.84588623046875,23.770896911621094,-6.8875732421875
-34.335205078125,21.207073211669922,-9.381195068359375
-34.60797119140625,17.98126983642578,-12.004547119140625
-34.79902648925781,14.290359497070312,-14.513198852539062
-35.04066467285156,9.859458923339844,-16.534805297851562
-34.898170471191406,4.934608459472656,-18.215774536132812
-34.41996765136719,-0.463836669921875,-19.561904907226562
-33.36455535888672,-5.845924377441406,-20.2279052734375
-31.87500762939453,-11.262458801269531,-20.326766967773438
-29.826431274414062,-16.20732879638672,-20.01507568359375
-27.546607971191406,-20.54986572265625,-19.239730834960938
-24.941162109375,-24.259796142578125,-18.20904541015625
-22.273590087890625,-27.507675170898438,-16.976821899414062
-19.8582763671875,-30.27685546875,-15.673049926757812
-17.738609313964844,-32.402244567871094,-14.271438598632812
-15.853584289550781,-34.14093017578125,-13.13153076171875
-14.265495300292969,-35.306396484375,-12.206451416015625
-12.972793579101562,-36.31153106689453,-11.259429931640625
-12.028755187988281,-37.123207092285156,-10.405181884765625
-11.248626708984375,-37.742027282714844,-9.8818359375
-10.887428283691406,-38.05017852783203,-9.1917724609375
-10.793251037597656,-38.49559020996094,-8.709121704101562
-10.895919799804688,-38.666664123535156,-8.052764892578125
-11.580940246582031,-38.71179962158203,-7.60760498046875
-12.641830444335938,-38.64390563964844,-6.9364166259765625
-13.976669311523438,-38.52735900878906,-6.2090301513671875
-15.867973327636719,-38.26042175292969,-5.242156982421875
-18.025718688964844,-37.74103546142578,-4.1075897216796875
-20.285606384277344,-36.940704345703125,-2.7850799560546875
-22.963523864746094,-35.84205627441406,-1.2573699951171875
-25.85199737548828,-34.374168395996094,0.1339874267578125
-28.832557678222656,-32.4744873046875,1.334991455078125
-31.939537048339844,-30.077804565429688,2.27276611328125
-34.9266357421875,-27.220291137695312,3.0314178466796875
-37.85993957519531,-23.871177673339844,3.71856689453125
-40.33905792236328,-20.105606079101562,3.7835845947265625
-42.66767120361328,-15.865966796875,3.4620208740234375
-44.509498596191406,-11.296600341796875,2.4874420166015625
-45.724090576171875,-6.608551025390625,0.8207550048828125
-46.360877990722656,-1.814727783203125,-1.2374420166015625
-46.460350036621094,2.508636474609375,-3.6043243408203125
-46.111305236816406,6.3530731201171875,-5.9575347900390625
-45.44865417480469,9.747474670410156,-7.632171630859375
-44.541175842285156,12.57806396484375,-8.816207885742188
-43.970970153808594,14.926803588867188,-9.261016845703125
-43.493316650390625,16.84097671508789,-9.13323974609375
-43.1448974609375,18.452415466308594,-8.6190185546875
-43.02832794189453,19.57754135131836,-7.812255859375
-43.10955047607422,20.28162384033203,-6.9555511474609375
-43.118003845214844,20.512088775634766,-5.9964141845703125
-43.118003845214844,20.512088775634766,-5.9964141845703125
-43.35569763183594,20.231796264648438,-4.8319549560546875
-43.79582214355469,19.610763549804688,-3.6886749267578125
-44.377220153808594,18.750625610351562,-2.3635406494140625
-44.87666320800781,17.501148223876953,-1.2281494140625
-45.339073181152344,16.022552490234375,0.172607421875
-45.786468505859375,14.425041198730469,1.9274139404296875
-46.48738098144531,12.632499694824219,3.7841339111328125
-47.414039611816406,10.512870788574219,5.877174377441406
-48.422393798828125,7.793464660644531,7.862449645996094
-49.36016845703125,4.5263824462890625,9.171661376953125
-49.72601318359375,0.9631195068359375,10.275039672851562
-49.700714111328125,-2.8840255737304688,11.067642211914062
-49.188079833984375,-6.785919189453125,11.686653137207031
-48.165855407714844,-10.290473937988281,12.148056030273438
-47.04164123535156,-13.741943359375,12.818328857421875
-45.759735107421875,-17.216339111328125,13.686370849609375
-44.161598205566406,-20.40704345703125,14.683265686035156
-42.15675354003906,-23.351882934570312,15.669692993164062
