X,Y,Z
-58.305328369140625,22.9921875,-237.15225219726562
-58.085479736328125,23.314224243164062,-237.3691864013672
-57.638641357421875,23.795272827148438,-237.28367614746094
-56.906982421875,24.378265380859375,-237.21495056152344
-56.16108703613281,25.057952880859375,-237.0664520263672
-55.200225830078125,25.544281005859375,-236.95510864257812
-54.537139892578125,25.939590454101562,-236.93704223632812
-53.83982849121094,25.864089965820312,-236.85743713378906
-53.39617919921875,25.647186279296875,-237.0188446044922
-52.89778137207031,25.528121948242188,-237.05072021484375
-52.202239990234375,25.410980224609375,-236.89007568359375
-52.02423095703125,25.657852172851562,-236.800537109375
-51.832366943359375,25.717483520507812,-236.6888885498047
-51.32171630859375,26.038986206054688,-236.92066955566406
-50.16270446777344,26.11737060546875,-236.74847412109375
-48.95472717285156,26.24658203125,-236.45668029785156
-47.70637512207031,26.466522216796875,-236.3363800048828
-46.626434326171875,26.626220703125,-236.2858428955078
-45.86405944824219,26.464797973632812,-235.9508056640625
-45.910064697265625,26.598617553710938,-235.86245727539062
-46.81767272949219,26.787994384765625,-235.94651794433594
-48.35981750488281,26.781112670898438,-235.90447998046875
-50.482513427734375,26.511581420898438,-236.13934326171875
-52.920745849609375,26.191558837890625,-236.27369689941406
-55.01847839355469,26.095230102539062,-236.29774475097656
-56.85136413574219,26.372344970703125,-236.47454833984375
-58.038787841796875,27.212860107421875,-236.5757293701172
-58.625396728515625,28.150924682617188,-236.52633666992188
-58.743194580078125,29.537490844726562,-236.5997772216797
-58.749114990234375,31.281051635742188,-236.39239501953125
-58.88880920410156,33.10530090332031,-236.16729736328125
-59.11895751953125,35.34983825683594,-235.9628448486328
-59.5655517578125,37.970550537109375,-235.8867645263672
-60.41300964355469,41.03453063964844,-235.14707946777344
-61.71900939941406,44.91566467285156,-234.20150756835938
-63.04762268066406,49.36460876464844,-232.71022033691406
-64.24476623535156,54.25926208496094,-230.4785919189453
-65.66827392578125,59.545745849609375,-227.77488708496094
