X,Y,Z
0.22491499781608582,0.04637044668197632,0.36917877197265625
0.1356273740530014,0.07541811466217041,0.43159693479537964
0.07061626762151718,0.08994698524475098,0.42923521995544434
0.0816236063838005,0.09059935808181763,0.408660352230072
0.11902150511741638,0.08193236589431763,0.3959994316101074
0.1511959284543991,0.06244745850563049,0.41939032077789307
0.18723222613334656,0.05197030305862427,0.42444127798080444
0.2903405725955963,-0.005158811807632446,0.32731348276138306
0.35317498445510864,-0.02590799331665039,0.21000295877456665
0.25626569986343384,-0.01923385262489319,0.0015097260475158691
0.17123734951019287,-0.12422642111778259,-0.10445183515548706
0.27031946182250977,-0.15131953358650208,-0.2812703847885132
0.20829269289970398,-0.05486243963241577,0.07853490114212036
0.07210129499435425,0.052297890186309814,0.2882912755012512
-0.0303705632686615,0.06108464300632477,0.3045562505722046
-0.21738456189632416,0.05297116935253143,0.43917161226272583
-0.6841978430747986,0.23438867926597595,0.6908412575721741
-1.1610008478164673,0.3182514011859894,0.8786416053771973
-1.017897129058838,-0.1227583959698677,0.8704259991645813
-0.5985000729560852,-0.3296186029911041,0.8687372803688049
-0.03391190990805626,-0.20634528994560242,0.9046135544776917
0.32135170698165894,0.14467152953147888,1.012655258178711
0.288904070854187,0.49338895082473755,1.1246620416641235
-0.18008734285831451,0.42527177929878235,1.3071893453598022
-0.6348828077316284,0.2651113271713257,1.4059315919876099
-0.9635275602340698,0.3158146142959595,1.468522310256958
-1.0769007205963135,0.44594433903694153,1.4613381624221802
-1.1531332731246948,0.5535715818405151,1.3622761964797974
-1.3309404850006104,0.5723053216934204,1.2363847494125366
-1.537268042564392,0.5593133568763733,1.1051985025405884
-1.6289124488830566,0.5724679827690125,0.9553855061531067
-1.5748835802078247,0.6508981585502625,0.8405433893203735
-1.4981704950332642,0.7266348004341125,0.7363029718399048
-1.52598237991333,0.7364715933799744,0.6034988164901733
-1.6400715112686157,0.677646815776825,0.5251017808914185
-1.8176109790802002,0.6724238395690918,0.5705264806747437
-1.921494960784912,0.7069078087806702,0.6159684658050537
-1.9666721820831299,0.7681715488433838,0.5882928371429443
-2.0874135494232178,0.8717914819717407,0.48495781421661377
-2.2795655727386475,1.0370688438415527,0.3766959309577942
-2.546638011932373,1.3710366487503052,0.26384079456329346
-2.9439289569854736,1.8402833938598633,0.019938677549362183
-3.518537759780884,2.5240962505340576,-0.37452030181884766
-4.111025333404541,3.2159767150878906,-1.0672388076782227
-4.461071014404297,3.8184471130371094,-1.9814988374710083
-4.386404991149902,4.226806163787842,-2.744544267654419
-4.061667442321777,4.264848709106445,-3.118406057357788
-3.809922456741333,4.054762840270996,-3.044283390045166
-3.659388542175293,3.789059638977051,-2.5280580520629883
-3.6346912384033203,3.5859053134918213,-1.797659158706665
-3.693351984024048,3.4436826705932617,-0.9186089634895325
-3.765108585357666,3.3604438304901123,-0.10979515314102173
-3.7038450241088867,3.4054651260375977,0.3533064126968384
-3.4625844955444336,3.5313525199890137,0.47196662425994873
-3.0492513179779053,3.715623140335083,0.4342272877693176
-2.5013132095336914,3.8372902870178223,0.38314753770828247
-1.9455859661102295,3.8609447479248047,0.44243913888931274
-1.408324956893921,3.827920436859131,0.6369410753250122
-0.923591673374176,3.6991493701934814,0.746698796749115
