X,Y,Z
-13.364700317382812,-47.372467041015625,-299.95745849609375
-13.051010131835938,-46.38560485839844,-299.7939453125
-13.196060180664062,-45.555633544921875,-299.84564208984375
-12.872634887695312,-44.944671630859375,-299.7671203613281
-12.873092651367188,-43.72862243652344,-300.0615234375
-12.821151733398438,-43.32447814941406,-300.5209655761719
-12.894241333007812,-42.49958801269531,-301.1405029296875
-13.577606201171875,-42.326171875,-301.66754150390625
-13.926803588867188,-41.87016296386719,-301.9552001953125
-14.313064575195312,-41.5679931640625,-302.3663330078125
-14.1029052734375,-41.333343505859375,-302.42230224609375
-13.553176879882812,-41.04402160644531,-302.3914794921875
-12.711990356445312,-40.705078125,-301.508544921875
-11.808563232421875,-40.10078430175781,-300.70831298828125
-10.666473388671875,-39.551025390625,-299.7348937988281
-9.968673706054688,-38.9874267578125,-299.12518310546875
-9.300704956054688,-37.945068359375,-297.81048583984375
-8.775665283203125,-36.522125244140625,-298.3553771972656
-8.724349975585938,-34.78179931640625,-298.38525390625
-9.316299438476562,-33.022857666015625,-298.9268798828125
-10.977584838867188,-31.624008178710938,-300.59356689453125
-12.148941040039062,-30.892974853515625,-301.8505859375
-13.49871826171875,-29.581619262695312,-303.06536865234375
-14.453857421875,-28.2109375,-303.732666015625
-14.100296020507812,-26.517074584960938,-303.62286376953125
-13.28485107421875,-24.06805419921875,-302.77069091796875
-12.862747192382812,-21.049102783203125,-301.5584716796875
-12.287643432617188,-18.515106201171875,-300.11865234375
-11.775100708007812,-15.269668579101562,-297.99017333984375
-11.113937377929688,-11.835678100585938,-296.32672119140625
-11.76824951171875,-8.714202880859375,-295.16827392578125
-12.50396728515625,-5.145477294921875,-293.6701965332031
-13.513534545898438,-1.9604644775390625,-291.6766357421875
-15.10577392578125,1.6880950927734375,-289.64312744140625
-16.28045654296875,4.6568603515625,-286.88458251953125
-19.203536987304688,7.623626708984375,-285.2466125488281
-21.890213012695312,10.45098876953125,-282.54962158203125
-25.330108642578125,13.3900146484375,-280.536865234375
-29.829010009765625,15.944976806640625,-277.6024169921875
-33.5494384765625,18.15673828125,-273.9582824707031
-38.28875732421875,19.72314453125,-270.24359130859375
-43.003326416015625,20.662994384765625,-266.3603210449219
-48.14271545410156,21.029205322265625,-261.3215637207031
-53.782928466796875,19.912384033203125,-257.2098083496094
-59.24737548828125,17.969192504882812,-253.29736328125
-64.48170471191406,15.498275756835938,-250.3450469970703
-69.73202514648438,12.627456665039062,-249.14434814453125
