X,Y,Z
-69.29087829589844,-74.89779663085938,-216.9202423095703
-69.14411926269531,-74.67782592773438,-216.9358673095703
-69.16195678710938,-74.63397216796875,-216.98606872558594
-69.29049682617188,-74.72615051269531,-217.08609008789062
-69.24278259277344,-74.72343444824219,-216.89915466308594
-68.75474548339844,-75.00466918945312,-216.53103637695312
-68.00819396972656,-75.28547668457031,-216.18016052246094
-67.475830078125,-75.204345703125,-216.1111602783203
-67.10328674316406,-75.31216430664062,-215.9054412841797
-67.24876403808594,-75.15655517578125,-215.98358154296875
-68.00479125976562,-74.85356140136719,-216.40277099609375
-69.29927062988281,-74.57008361816406,-216.7616729736328
-70.0853271484375,-74.20518493652344,-217.2027130126953
-70.88442993164062,-74.18502807617188,-217.55047607421875
-70.84332275390625,-73.877685546875,-217.78848266601562
-70.18341064453125,-73.13023376464844,-217.68145751953125
-69.30406188964844,-72.40521240234375,-217.70932006835938
-68.21492004394531,-71.34660339355469,-217.6248321533203
-67.54701232910156,-70.19549560546875,-217.49343872070312
-67.49333190917969,-69.14364624023438,-217.8755340576172
-67.994384765625,-67.89299011230469,-218.1962890625
-69.11824035644531,-66.55598449707031,-218.7135467529297
-70.36222839355469,-65.465576171875,-219.17999267578125
-71.57911682128906,-64.52882385253906,-219.64266967773438
-72.25679016113281,-63.2069091796875,-219.83641052246094
-72.40274047851562,-61.76475524902344,-219.92076110839844
-72.30831909179688,-60.184906005859375,-220.00827026367188
-72.03439331054688,-58.00205993652344,-219.7401123046875
-72.17489624023438,-55.90415954589844,-219.6350860595703
-73.30546569824219,-53.46296691894531,-219.35617065429688
-75.05390930175781,-51.062713623046875,-219.10398864746094
-77.63401794433594,-48.405609130859375,-218.7058563232422
-80.69009399414062,-45.86012268066406,-218.07351684570312
-83.77554321289062,-43.505279541015625,-217.14840698242188
-86.97627258300781,-41.087677001953125,-215.80447387695312
-90.18046569824219,-39.02032470703125,-214.22926330566406
-93.01914978027344,-37.049530029296875,-212.0048828125
-96.07687377929688,-35.475830078125,-209.958984375
-98.75372314453125,-34.13471984863281,-207.65313720703125
-100.75064086914062,-32.881927490234375,-205.1265106201172
-102.64828491210938,-32.4864501953125,-202.652587890625
-105.03952026367188,-32.39466857910156,-200.29989624023438
-107.28321838378906,-33.12532043457031,-197.80636596679688
-109.46124267578125,-34.10130310058594,-195.26841735839844
-111.44795227050781,-35.77467346191406,-193.2126007080078
-113.22486877441406,-38.022308349609375,-191.369384765625
-114.82269287109375,-40.42933654785156,-189.98764038085938
-116.15840148925781,-43.29473876953125,-188.80853271484375
-117.19648742675781,-46.17323303222656,-187.878662109375
-117.89979553222656,-49.575653076171875,-187.2325439453125
-118.68072509765625,-53.216094970703125,-186.45623779296875
-118.78511047363281,-56.704803466796875,-185.93690490722656
-118.54315185546875,-60.399932861328125,-186.42770385742188
-117.76657104492188,-63.976715087890625,-187.39381408691406
-116.61724853515625,-68.1292724609375,-188.51739501953125
-115.14706420898438,-72.25689697265625,-189.0840301513672
-113.33493041992188,-76.91453552246094,-189.1449432373047
-110.86882019042969,-81.384033203125,-188.78363037109375
-108.22042846679688,-85.61199951171875,-188.26165771484375
-104.86459350585938,-89.21443176269531,-187.80340576171875
-101.32249450683594,-92.40028381347656,-187.29061889648438
-97.73358154296875,-94.86000061035156,-187.02952575683594
-94.40866088867188,-96.89714050292969,-186.36935424804688
-91.1607666015625,-98.37896728515625,-185.71006774902344
-88.15156555175781,-99.652587890625,-184.7779083251953
-85.06692504882812,-100.38490295410156,-183.87442016601562
