X,Y,Z
14.958625793457031,-14.081138610839844,-40.395294189453125
15.0330810546875,-14.058631896972656,-40.53570556640625
15.0330810546875,-14.058631896972656,-40.53570556640625
15.106819152832031,-13.977806091308594,-40.58772277832031
15.199562072753906,-13.830787658691406,-40.69804382324219
15.134002685546875,-13.854888916015625,-40.80101013183594
15.14947509765625,-13.859809875488281,-40.69657897949219
15.503013610839844,-14.062400817871094,-40.40350341796875
16.137710571289062,-14.320945739746094,-40.06907653808594
16.699203491210938,-14.33648681640625,-39.92454528808594
17.125518798828125,-14.418045043945312,-39.736236572265625
17.142784118652344,-14.329933166503906,-39.73854064941406
16.606842041015625,-14.088096618652344,-40.03907775878906
15.528251647949219,-13.816474914550781,-40.38136291503906
14.658935546875,-13.478126525878906,-40.7943115234375
13.839851379394531,-13.367408752441406,-41.160614013671875
13.636138916015625,-13.11602783203125,-41.43513488769531
14.050254821777344,-12.509757995605469,-41.43670654296875
14.797195434570312,-11.818534851074219,-41.45709228515625
15.7889404296875,-10.864486694335938,-41.40245056152344
16.54901885986328,-9.769462585449219,-41.29289245605469
16.803741455078125,-8.705329895019531,-41.535064697265625
16.517791748046875,-7.507759094238281,-41.83345031738281
15.632415771484375,-6.2104339599609375,-42.288421630859375
14.490486145019531,-5.0611419677734375,-42.75160217285156
13.294937133789062,-4.063896179199219,-43.21441650390625
12.469871520996094,-2.8343849182128906,-43.4847412109375
12.130638122558594,-1.4527511596679688,-43.62202453613281
12.101631164550781,0.07068634033203125,-43.72369384765625
12.289344787597656,2.06585693359375,-43.560791015625
12.242256164550781,4.134517669677734,-43.439300537109375
11.420051574707031,6.469684600830078,-43.20518493652344
9.935226440429688,8.85141372680664,-42.95814514160156
7.666847229003906,11.430145263671875,-42.60301208496094
4.834953308105469,13.985092163085938,-42.04957580566406
1.8216705322265625,16.396888732910156,-41.23023986816406
-1.3257064819335938,18.81283950805664,-40.035614013671875
-4.51373291015625,20.97940444946289,-38.5687255859375
-7.45184326171875,23.005916595458984,-36.5599365234375
-10.47552490234375,24.708492279052734,-34.52459716796875
-13.251083374023438,26.152477264404297,-32.29573059082031
-15.469612121582031,27.459686279296875,-29.853851318359375
-17.458580017089844,28.11465072631836,-27.389053344726562
-19.735328674316406,28.366718292236328,-25.00445556640625
-21.988433837890625,27.915760040283203,-22.54193115234375
-24.187828063964844,27.089202880859375,-20.02545166015625
-26.235069274902344,25.656845092773438,-17.838516235351562
-28.08892059326172,23.641246795654297,-15.897476196289062
-29.759613037109375,21.345623016357422,-14.356552124023438
-31.190658569335938,18.642383575439453,-13.074462890625
-32.34058380126953,15.813770294189453,-12.044357299804688
-33.17100524902344,12.574661254882812,-11.288955688476562
-33.96601867675781,9.048442840576172,-10.518585205078125
-34.2669677734375,5.5490570068359375,-9.927810668945312
-34.179527282714844,1.909637451171875,-10.11077880859375
-33.599082946777344,-1.6849708557128906,-10.85400390625
-32.611663818359375,-5.678733825683594,-11.869338989257812
-31.278884887695312,-9.768257141113281,-12.563674926757812
-29.603179931640625,-14.264205932617188,-12.80487060546875
-27.362022399902344,-18.741233825683594,-12.615036010742188
-24.82953643798828,-23.040084838867188,-12.187591552734375
-21.708030700683594,-26.840721130371094,-11.73809814453125
-18.28563690185547,-30.20154571533203,-11.243331909179688
