X,Y,Z
29.615764617919922,-56.911827087402344,-34.42057800292969
28.607219696044922,-56.76300048828125,-35.30451965332031
27.5089111328125,-56.558326721191406,-36.41004943847656
24.239654541015625,-56.246803283691406,-39.41413879394531
21.040752410888672,-56.01873779296875,-40.96138000488281
18.74146270751953,-56.489013671875,-41.40354919433594
17.35211181640625,-56.77787780761719,-41.18855285644531
16.969512939453125,-56.97570037841797,-41.57945251464844
17.051631927490234,-56.789451599121094,-41.76963806152344
17.650001525878906,-56.48065185546875,-41.64442443847656
18.051624298095703,-56.18804168701172,-42.09065246582031
18.139785766601562,-56.00627136230469,-42.39103698730469
18.492717742919922,-55.701622009277344,-42.55393981933594
19.00525665283203,-55.47198486328125,-43.30995178222656
19.393310546875,-54.98539733886719,-43.62449645996094
19.480045318603516,-54.477195739746094,-44.00584411621094
19.308429718017578,-54.05292510986328,-44.77769470214844
19.497203826904297,-53.54447937011719,-45.24073791503906
19.533912658691406,-52.76829528808594,-45.88432312011719
19.376693725585938,-52.144920349121094,-46.92317199707031
18.855266571044922,-51.15636444091797,-48.30201721191406
18.254558563232422,-50.742286682128906,-49.10795593261719
17.344436645507812,-50.13236999511719,-50.34498596191406
16.87725067138672,-49.12101745605469,-51.26054382324219
16.715774536132812,-48.180641174316406,-52.35554504394531
17.201763153076172,-47.06243133544922,-53.51774597167969
17.765323638916016,-45.62793731689453,-55.18382263183594
19.151287078857422,-43.76087951660156,-56.69621276855469
20.002517700195312,-41.759315490722656,-58.07676696777344
20.76482391357422,-39.415306091308594,-59.70960998535156
21.17461395263672,-36.902183532714844,-61.20075988769531
21.14379119873047,-33.50080108642578,-63.65486145019531
20.14590835571289,-29.739578247070312,-66.35026550292969
18.704120635986328,-25.64061737060547,-68.76539611816406
17.06435775756836,-20.633834838867188,-71.23536682128906
14.798351287841797,-14.86325454711914,-73.41151428222656
12.543968200683594,-8.642166137695312,-75.37867736816406
10.339157104492188,-1.6710662841796875,-76.42799377441406
7.5228729248046875,5.76324462890625,-77.52165222167969
4.733428955078125,13.764999389648438,-77.34281921386719
1.649078369140625,21.776338577270508,-75.98289489746094
-1.2783546447753906,30.331859588623047,-72.87678527832031
-4.359119415283203,38.539581298828125,-69.31034851074219
-7.409091949462891,46.809322357177734,-63.88233947753906
-10.435291290283203,54.47306823730469,-57.25990295410156
-13.312732696533203,60.89607620239258,-49.15956115722656
-16.29599380493164,66.64132690429688,-40.28196716308594
-19.328052520751953,70.50205993652344,-31.828704833984375
-22.310604095458984,72.59107971191406,-23.079879760742188
-25.655628204345703,73.4248046875,-15.281143188476562
-29.570232391357422,72.61868286132812,-9.604888916015625
-33.99569320678711,70.80123138427734,-5.5538482666015625
-38.99831008911133,68.0574951171875,-3.9640655517578125
-43.91411209106445,64.41143798828125,-4.1367645263671875
-48.30875015258789,60.432586669921875,-6.3644256591796875
-52.20206069946289,56.400062561035156,-9.767807006835938
