X,Y,Z
-2.130768060684204,-0.8041719794273376,1.6814998388290405
-2.7330338954925537,-1.4522367715835571,2.477985382080078
-3.08730411529541,-1.8846074342727661,3.1416163444519043
-2.7008655071258545,-1.8526809215545654,3.5976009368896484
-1.3617770671844482,-1.0716217756271362,3.6033835411071777
0.10117560625076294,-0.02130986750125885,2.524888515472412
0.25250545144081116,0.6623539328575134,1.263879418373108
-0.23796865344047546,1.2773592472076416,0.6800787448883057
-0.7084535956382751,1.7088136672973633,0.6002254486083984
-1.0434662103652954,1.8224700689315796,0.683455765247345
-1.2042510509490967,1.908875823020935,0.8732432723045349
-1.292463779449463,2.0055038928985596,0.9661876559257507
-1.3873505592346191,2.1557300090789795,1.046341061592102
-1.4672085046768188,2.183898448944092,1.1282804012298584
-1.4499386548995972,1.8616151809692383,1.1588351726531982
-1.4150956869125366,1.01252019405365,0.7599934339523315
-1.303436279296875,0.11414497345685959,-0.020505253225564957
-1.2374370098114014,-0.8397914171218872,-0.7054579854011536
-1.2132728099822998,-1.7986806631088257,-1.124892234802246
-1.161272406578064,-2.3887431621551514,-1.2514333724975586
-1.080052375793457,-2.3427441120147705,-0.8915039896965027
-1.2140512466430664,-1.876671314239502,-0.4092435836791992
-1.5038141012191772,-1.2760895490646362,-0.09895950555801392
-1.9181973934173584,-0.44020572304725647,-0.10315754264593124
-2.3683998584747314,0.27142953872680664,-0.3002881705760956
-2.7560338973999023,0.7743510603904724,-0.5616262555122375
-3.025933027267456,1.0276075601577759,-0.8756092190742493
-3.233837366104126,0.8937370181083679,-1.220367670059204
-3.4903929233551025,0.24465090036392212,-1.661656141281128
-3.808180809020996,-0.5963915586471558,-2.122648239135742
-4.220300674438477,-1.4758906364440918,-2.3990681171417236
-4.798996925354004,-2.2658228874206543,-2.5432701110839844
-5.5071587562561035,-2.9017512798309326,-2.611459970474243
-6.272275924682617,-3.352301597595215,-2.5892550945281982
-7.005227088928223,-3.530785322189331,-2.5363712310791016
-7.677884101867676,-3.463602066040039,-2.5353434085845947
-8.298431396484375,-3.2477071285247803,-2.5835165977478027
-8.882478713989258,-3.0757250785827637,-2.695685386657715
-9.412410736083984,-3.032104969024658,-2.8746931552886963
-9.907103538513184,-2.9769086837768555,-3.1270976066589355
-10.502156257629395,-2.762643575668335,-3.361969470977783
-11.14753246307373,-2.302954912185669,-3.5325255393981934
