X,Y,Z
-2.053558349609375,-46.26265335083008,7.605377197265625
-2.6682281494140625,-46.62227249145508,7.806488037109375
-3.027740478515625,-46.52530288696289,7.4999847412109375
-4.426780700683594,-46.668758392333984,6.9407958984375
-5.6413421630859375,-46.67079544067383,6.99896240234375
-6.264167785644531,-46.030887603759766,6.24591064453125
-7.6827392578125,-46.1631965637207,6.1825408935546875
-7.6827392578125,-46.1631965637207,6.1825408935546875
-7.6827392578125,-46.1631965637207,6.1825408935546875
-7.6827392578125,-46.1631965637207,6.1825408935546875
-7.6827392578125,-46.1631965637207,6.1825408935546875
-9.073165893554688,-44.99373245239258,5.6853485107421875
-10.432960510253906,-44.728519439697266,5.219970703125
-11.420303344726562,-44.55349349975586,5.1450347900390625
-12.042243957519531,-44.43192672729492,5.24224853515625
-12.472320556640625,-44.1682243347168,5.6839599609375
-12.821044921875,-44.07737350463867,6.1024169921875
-13.217697143554688,-43.94767379760742,6.56573486328125
-13.755516052246094,-43.755855560302734,6.9781036376953125
-14.086883544921875,-43.585636138916016,7.0807037353515625
-14.657035827636719,-43.426090240478516,7.0052337646484375
-15.238052368164062,-43.23312759399414,6.8762054443359375
-15.751358032226562,-43.092037200927734,6.5538787841796875
-16.301361083984375,-42.78401565551758,6.48712158203125
-16.755699157714844,-42.76176071166992,6.178314208984375
-17.301559448242188,-42.60811996459961,5.9320068359375
-17.52021026611328,-42.515445709228516,5.7154388427734375
-17.73688507080078,-42.62730026245117,5.591156005859375
-17.855796813964844,-42.530155181884766,5.198944091796875
-18.024749755859375,-42.52293014526367,4.569610595703125
-18.39672088623047,-42.31393051147461,3.9884033203125
-19.02630615234375,-42.147579193115234,3.5026702880859375
-19.669784545898438,-41.79336166381836,2.8699188232421875
-20.557899475097656,-41.28361129760742,2.06988525390625
-21.688629150390625,-40.722591400146484,1.236419677734375
-22.774192810058594,-40.16209030151367,0.3733062744140625
-23.74657440185547,-39.56735610961914,-0.411956787109375
-24.573158264160156,-38.901729583740234,-1.055633544921875
-25.34870147705078,-38.346195220947266,-1.7092437744140625
-25.951499938964844,-37.82957077026367,-2.1730804443359375
-26.411537170410156,-37.35715103149414,-2.5699005126953125
-27.103302001953125,-36.80337905883789,-2.793914794921875
-27.760757446289062,-36.28146743774414,-3.0495758056640625
-28.357101440429688,-35.68184280395508,-3.0829925537109375
-29.019668579101562,-35.021427154541016,-3.3299102783203125
-29.659423828125,-34.307987213134766,-3.636993408203125
-30.356048583984375,-33.460391998291016,-3.947845458984375
-31.069068908691406,-32.563236236572266,-4.308929443359375
-31.93341064453125,-31.794696807861328,-4.61968994140625
-32.75189971923828,-30.791263580322266,-4.8303070068359375
-33.402748107910156,-29.666118621826172,-5.191192626953125
-34.13972473144531,-28.50949478149414,-5.5976104736328125
-34.92334747314453,-27.399166107177734,-6.0629425048828125
-35.782920837402344,-26.35927963256836,-6.431182861328125
-36.44049835205078,-25.409221649169922,-6.679931640625
-36.76494598388672,-24.82394790649414,-6.84954833984375
-36.953582763671875,-24.528263092041016,-6.9781494140625
-36.92729949951172,-24.820301055908203,-6.9725189208984375
-36.536949157714844,-25.779804229736328,-6.948577880859375
-35.790069580078125,-27.389118194580078,-6.6922454833984375
-34.55078887939453,-29.674236297607422,-6.2772216796875
-32.712493896484375,-32.490787506103516,-6.048492431640625
-30.300369262695312,-35.49953842163086,-5.98077392578125
-27.198577880859375,-38.77608871459961,-6.3148193359375
-23.419403076171875,-41.9447135925293,-7.309326171875
-18.925254821777344,-44.58687973022461,-8.658645629882812
-13.892745971679688,-46.550716400146484,-10.136383056640625
-8.245704650878906,-47.74528121948242,-11.483322143554688
-2.1796722412109375,-47.870365142822266,-12.478240966796875
3.901214599609375,-47.2557258605957,-13.205032348632812
9.899848937988281,-45.693363189697266,-13.455963134765625
15.486801147460938,-43.502384185791016,-14.092147827148438
20.44570541381836,-40.66469192504883,-14.585906982421875
24.95193862915039,-37.49850845336914,-15.343353271484375
28.936588287353516,-34.0318489074707,-16.200546264648438
32.25287628173828,-30.69839096069336,-17.004928588867188
35.13313293457031,-27.304126739501953,-17.92559814453125
37.47151184082031,-23.87734603881836,-18.599151611328125
39.361297607421875,-20.732006072998047,-19.049224853515625
40.72821807861328,-18.075244903564453,-19.287918090820312
41.814659118652344,-15.817096710205078,-19.605010986328125
42.5289421081543,-13.953571319580078,-20.143524169921875
42.90756607055664,-12.559349060058594,-20.563308715820312
43.13279342651367,-11.847240447998047,-20.837066650390625
43.21839904785156,-11.580230712890625,-20.931442260742188
43.449424743652344,-11.762115478515625,-20.467803955078125
44.03239822387695,-12.211650848388672,-19.168411254882812
44.92314147949219,-12.992595672607422,-16.412994384765625
45.849822998046875,-13.483757019042969,-12.517486572265625
46.6864128112793,-13.712116241455078,-7.36181640625
47.102272033691406,-13.536434173583984,-1.3845062255859375
46.82470703125,-12.657222747802734,4.7213287353515625
45.966556549072266,-11.247406005859375,10.908294677734375
44.54119873046875,-9.145423889160156,16.49675750732422
42.9072265625,-6.556072235107422,21.408554077148438
41.03630065917969,-3.586566925048828,25.12940216064453
39.326942443847656,-0.10165786743164062,27.757713317871094
37.718902587890625,3.6702308654785156,29.368186950683594
36.578365325927734,7.6147308349609375,30.064315795898438
35.63751983642578,11.478572845458984,29.89978790283203
35.020957946777344,15.386465072631836,28.83807373046875
34.78608322143555,18.85345458984375,26.72869873046875
34.753108978271484,22.12635040283203,24.24626922607422
34.84158706665039,24.810781478881836,21.06011199951172
35.23381805419922,27.045135498046875,17.650604248046875
35.464271545410156,28.802913665771484,14.133377075195312
35.48533248901367,30.33404541015625,10.641189575195312
35.1322135925293,31.846813201904297,7.4869537353515625
34.34502029418945,33.51226806640625,4.4845123291015625
33.16680908203125,35.193511962890625,1.5461273193359375
31.504501342773438,36.94020080566406,-1.1897735595703125
29.339435577392578,38.66497802734375,-3.9121856689453125
26.487258911132812,40.25164794921875,-6.223846435546875
23.212528228759766,41.841068267822266,-8.083038330078125
19.507308959960938,43.1719856262207,-9.828826904296875
15.588172912597656,44.47142028808594,-11.241546630859375
11.378799438476562,45.46411895751953,-12.433486938476562
6.901832580566406,46.05766677856445,-13.396316528320312
2.3809356689453125,46.30022430419922,-14.279891967773438
-2.3264846801757812,46.03417205810547,-15.2576904296875
-7.10772705078125,45.237918853759766,-16.573562622070312
-11.671356201171875,43.68491744995117,-18.394180297851562
-16.050216674804688,41.50084686279297,-20.5855712890625
-20.14569091796875,38.54725646972656,-23.200881958007812
-23.973976135253906,34.749263763427734,-25.9442138671875
-27.479095458984375,30.195690155029297,-28.846115112304688
-30.77851104736328,24.513469696044922,-32.167755126953125
-32.71270751953125,17.77680778503418,-36.11103820800781
-31.85649871826172,10.858577728271484,-39.56773376464844
-29.634201049804688,5.871158599853516,-39.40739440917969
