X,Y,Z
45.209171295166016,-80.52943420410156,-33.313446044921875
45.158504486083984,-80.47996520996094,-33.14820861816406
45.19935989379883,-80.5151596069336,-33.09519958496094
45.21202087402344,-80.48657989501953,-33.19117736816406
45.02450942993164,-80.73776245117188,-33.08549499511719
45.07133865356445,-80.60350799560547,-33.173919677734375
45.27301025390625,-80.78809356689453,-32.75434875488281
45.507816314697266,-80.74340057373047,-32.582733154296875
45.53851318359375,-80.7833251953125,-32.14176940917969
45.60055160522461,-80.75926208496094,-32.29978942871094
45.80855178833008,-80.92362213134766,-32.18348693847656
45.84078598022461,-80.81371307373047,-32.15028381347656
45.846248626708984,-80.55200958251953,-31.89593505859375
45.83091735839844,-80.64784240722656,-32.14857482910156
46.00502014160156,-80.60780334472656,-32.107147216796875
46.1690788269043,-80.57585144042969,-32.02081298828125
46.15634536743164,-80.53363037109375,-31.898056030273438
46.4339599609375,-80.28060913085938,-31.8668212890625
46.80229949951172,-80.13949584960938,-31.603546142578125
46.66756057739258,-80.09500122070312,-31.625228881835938
46.898555755615234,-80.25891876220703,-31.654861450195312
47.3436393737793,-80.22110748291016,-31.652740478515625
47.385746002197266,-80.37662506103516,-31.208160400390625
47.53421401977539,-80.17181396484375,-31.125274658203125
47.59079360961914,-80.20564270019531,-31.388442993164062
47.44108963012695,-80.18789672851562,-31.565780639648438
47.725669860839844,-79.97167205810547,-31.26910400390625
47.84979248046875,-80.05656433105469,-31.281600952148438
47.61796188354492,-80.00485229492188,-31.011367797851562
47.461944580078125,-79.93331146240234,-31.06683349609375
47.658447265625,-80.02919006347656,-30.624038696289062
47.74440383911133,-79.84201049804688,-30.748931884765625
47.89725875854492,-79.85946655273438,-30.655014038085938
47.985172271728516,-79.99488067626953,-30.334075927734375
48.036956787109375,-79.87439727783203,-30.345809936523438
48.18510055541992,-79.93585205078125,-30.699249267578125
48.49602508544922,-80.00896453857422,-30.281143188476562
48.283905029296875,-80.03266143798828,-30.418853759765625
48.39793395996094,-79.60088348388672,-30.369064331054688
48.42729949951172,-79.67886352539062,-30.340164184570312
48.93227005004883,-79.47750854492188,-30.47650146484375
48.89336395263672,-79.6119155883789,-30.521316528320312
48.89921188354492,-79.5600814819336,-30.396591186523438
49.010799407958984,-79.60550689697266,-30.30584716796875
49.25806427001953,-79.45471954345703,-30.597015380859375
49.340335845947266,-79.36354064941406,-30.603668212890625
49.54326248168945,-79.22383880615234,-30.843048095703125
49.741092681884766,-79.03488159179688,-30.47991943359375
49.999420166015625,-79.04020690917969,-30.461746215820312
49.90450668334961,-79.26023864746094,-30.42828369140625
49.58066940307617,-79.3617935180664,-30.21673583984375
49.08826446533203,-79.3284683227539,-30.120147705078125
48.18946075439453,-79.97008514404297,-30.608963012695312
46.72527313232422,-80.76222229003906,-31.498611450195312
45.370540618896484,-81.2737808227539,-32.184112548828125
44.65587615966797,-81.51921081542969,-32.77955627441406
