X,Y,Z
473.0151672363281,-68.590576171875,-225.27676391601562
473.33795166015625,-68.87661743164062,-224.81280517578125
473.4212646484375,-69.17906188964844,-224.51031494140625
473.35968017578125,-69.59358215332031,-223.40696716308594
473.7493896484375,-70.03689575195312,-222.260498046875
473.93170166015625,-70.20002746582031,-221.60699462890625
474.3800964355469,-70.92816162109375,-220.36611938476562
474.2681579589844,-71.34605407714844,-219.0410614013672
474.6759338378906,-71.52073669433594,-218.03738403320312
475.4232482910156,-71.18609619140625,-216.7700958251953
476.04083251953125,-70.41384887695312,-216.1497344970703
476.253173828125,-69.83854675292969,-215.5562286376953
476.66290283203125,-69.37484741210938,-215.15255737304688
476.74920654296875,-69.08404541015625,-215.17127990722656
477.04913330078125,-68.86640930175781,-214.6562042236328
477.2061767578125,-68.85508728027344,-214.43875122070312
477.3253173828125,-68.46783447265625,-213.9503631591797
477.73907470703125,-68.30596923828125,-213.74913024902344
477.8484802246094,-67.91868591308594,-213.00405883789062
478.00506591796875,-67.55931091308594,-212.33370971679688
478.3990173339844,-67.419677734375,-212.08958435058594
478.5640563964844,-67.23818969726562,-211.40220642089844
478.7181701660156,-66.89356994628906,-211.1088104248047
478.811767578125,-66.59605407714844,-211.14224243164062
478.9999694824219,-66.29948425292969,-211.1156463623047
479.0338439941406,-65.90673828125,-210.64028930664062
479.118408203125,-65.73335266113281,-209.94390869140625
479.23004150390625,-65.74171447753906,-210.065673828125
479.2260437011719,-65.71940612792969,-209.394287109375
479.3760986328125,-65.7855224609375,-209.2082977294922
479.41302490234375,-65.77392578125,-209.3374481201172
479.7851257324219,-65.67153930664062,-209.5812225341797
479.6187744140625,-64.70036315917969,-209.72451782226562
479.77093505859375,-63.81333923339844,-210.78076171875
480.129150390625,-62.46150207519531,-212.20953369140625
480.09991455078125,-61.44349670410156,-213.56861877441406
480.019775390625,-60.398345947265625,-215.4066619873047
479.4836120605469,-59.31517028808594,-217.7906036376953
478.9229431152344,-58.864349365234375,-219.75926208496094
478.5595703125,-58.5543212890625,-221.22921752929688
477.9654846191406,-58.1949462890625,-222.50991821289062
477.9176330566406,-57.50067138671875,-223.27000427246094
478.0240478515625,-56.67124938964844,-223.30804443359375
478.26776123046875,-55.53370666503906,-223.18983459472656
478.53143310546875,-54.342254638671875,-223.19911193847656
478.6319580078125,-53.14619445800781,-223.25784301757812
478.9244079589844,-51.56028747558594,-223.08485412597656
479.0574951171875,-50.02113342285156,-223.48716735839844
