X,Y,Z
-19.9635009765625,-3.8617019653320312,-58.14918518066406
-20.02898406982422,-3.8916702270507812,-58.06834411621094
-20.05763816833496,-3.964202880859375,-58.02117919921875
-20.022113800048828,-4.229026794433594,-57.94126892089844
-19.582895278930664,-4.3460540771484375,-57.94783020019531
-18.90811538696289,-4.5429840087890625,-58.038238525390625
-18.06431770324707,-4.641242980957031,-58.115234375
-17.26772117614746,-4.636497497558594,-58.56898498535156
-16.786582946777344,-4.675468444824219,-58.79234313964844
-16.319263458251953,-4.6321563720703125,-58.88343811035156
-16.08319091796875,-4.734245300292969,-58.842071533203125
-15.843671798706055,-4.5811614990234375,-58.8243408203125
-15.762895584106445,-4.415122985839844,-58.966094970703125
-15.441734313964844,-4.044685363769531,-58.96253967285156
-14.825968742370605,-3.5817718505859375,-59.0673828125
-13.62462329864502,-3.0716476440429688,-59.36189270019531
-12.162193298339844,-2.7990341186523438,-59.430999755859375
-10.536808013916016,-2.4950790405273438,-59.52790832519531
-8.776481628417969,-2.200469970703125,-59.74879455566406
-6.917668342590332,-1.6948699951171875,-60.04856872558594
-5.253631591796875,-1.1844329833984375,-59.97203063964844
-3.7713165283203125,-0.6550445556640625,-59.91984558105469
-2.765199661254883,-0.15935516357421875,-59.940460205078125
-2.177164077758789,0.279083251953125,-59.921417236328125
-2.134410858154297,0.6033782958984375,-60.033905029296875
-2.7120437622070312,1.0885696411132812,-60.15773010253906
-3.7767295837402344,1.583831787109375,-60.14360046386719
-5.183967590332031,1.9639205932617188,-60.212554931640625
-6.697856903076172,2.698028564453125,-60.31687927246094
-7.9122419357299805,3.7782363891601562,-60.32063293457031
-9.06205940246582,4.980216979980469,-60.25312805175781
-10.732390403747559,6.1104888916015625,-59.98869323730469
-12.769096374511719,7.3544158935546875,-59.67243957519531
-15.311785697937012,8.911972045898438,-59.08894348144531
-18.184589385986328,10.43658447265625,-58.48063659667969
-21.312870025634766,12.272956848144531,-57.30271911621094
-24.701255798339844,14.238655090332031,-55.65985107421875
-28.396041870117188,16.06407928466797,-53.648223876953125
-32.447532653808594,17.763107299804688,-50.99797058105469
-36.74856948852539,19.400894165039062,-47.70025634765625
-40.9176025390625,20.896377563476562,-43.78498840332031
-44.718040466308594,22.169960021972656,-39.25042724609375
-47.98985290527344,22.86151885986328,-34.20939636230469
-50.75414276123047,23.309715270996094,-29.116683959960938
-53.00874710083008,23.077529907226562,-23.822433471679688
-54.943885803222656,22.174758911132812,-18.686126708984375
-56.61101531982422,20.165443420410156,-13.853179931640625
-56.61101531982422,20.165443420410156,-13.853179931640625
-58.14590835571289,17.265403747558594,-9.458328247070312
-59.42346954345703,13.261650085449219,-5.7442779541015625
-60.333595275878906,8.300987243652344,-2.6771697998046875
-60.676570892333984,2.8164520263671875,-0.0059356689453125
-60.404666900634766,-3.1676864624023438,2.283660888671875
-59.4920539855957,-9.057533264160156,4.020050048828125
-58.11050033569336,-14.992881774902344,4.9951629638671875
-56.20513916015625,-20.581497192382812,5.0370635986328125
-53.811763763427734,-25.729461669921875,4.1950531005859375
-51.12607192993164,-30.416828155517578,2.490570068359375
-48.28284454345703,-34.692909240722656,0.052337646484375
-45.03477478027344,-38.3197135925293,-2.61053466796875
-41.52312469482422,-41.48610305786133,-5.352264404296875
-37.457489013671875,-44.534584045410156,-7.56805419921875
-33.21772766113281,-47.19880676269531,-9.0948486328125
-28.503995895385742,-49.55781173706055,-10.0308837890625
-23.466169357299805,-51.775054931640625,-10.269699096679688
-18.170997619628906,-53.44355773925781,-9.990966796875
-12.767335891723633,-54.72370147705078,-8.890426635742188
-7.275323867797852,-55.58452606201172,-7.1330413818359375
