X,Y,Z
0.14511848986148834,-0.11131805926561356,0.14070969820022583
0.2474118322134018,0.5943195223808289,0.2697182893753052
0.28582319617271423,1.183243989944458,0.39030778408050537
0.24913977086544037,1.5695608854293823,0.4893203675746918
0.22490958869457245,1.60091233253479,0.6229652166366577
0.2429988533258438,1.2538516521453857,0.8769444823265076
0.3844139575958252,0.7972357869148254,1.3560941219329834
0.44633564352989197,0.5418195128440857,1.8865606784820557
0.29209861159324646,0.11792072653770447,1.9243029356002808
-0.02915291301906109,-0.15387989580631256,1.5015219449996948
-0.39956173300743103,0.18967236578464508,1.3646363019943237
-0.6076886057853699,0.8646990060806274,1.4315721988677979
-0.588442862033844,1.834768533706665,1.1479040384292603
-0.6388064026832581,2.5610976219177246,0.7209790945053101
-0.6484980583190918,2.8451759815216064,0.49223241209983826
-0.6495414972305298,2.7817933559417725,0.35736140608787537
-0.7057456374168396,2.6201162338256836,0.13795313239097595
-0.8328785300254822,3.4135901927948,-0.045965831726789474
-0.9090796113014221,3.0533764362335205,-0.1977669596672058
-0.8018172979354858,1.7837620973587036,-0.5012365579605103
-0.6000719666481018,0.9782481789588928,-1.2154971361160278
-0.38976579904556274,0.5230399370193481,-2.1637771129608154
-0.41855165362358093,-0.27128273248672485,-3.046222686767578
-0.7445411682128906,-1.3875755071640015,-3.5034706592559814
-0.973240077495575,-2.19313907623291,-3.2498090267181396
-0.954403817653656,-2.6427950859069824,-2.8401379585266113
-1.4140362739562988,-1.670335054397583,-2.5641329288482666
-2.099971055984497,-0.9505440592765808,-2.446049690246582
-2.3011393547058105,-1.6963402032852173,-2.6266324520111084
-2.107086181640625,-2.7026782035827637,-2.9184579849243164
-2.2606863975524902,-3.3965659141540527,-3.2676808834075928
-2.8499460220336914,-3.7225449085235596,-3.647916793823242
-3.5870957374572754,-3.880800485610962,-3.904019832611084
-4.2533183097839355,-4.139974117279053,-3.936734676361084
-4.762571811676025,-4.520873546600342,-3.905940532684326
-5.131404876708984,-5.021736145019531,-3.932478666305542
-5.412045478820801,-5.642581939697266,-3.993748903274536
-5.820813179016113,-6.185227870941162,-4.098447322845459
-6.5003132820129395,-6.3617682456970215,-4.182131767272949
-7.41021728515625,-6.018346786499023,-4.223354816436768
-8.336080551147461,-5.328783988952637,-4.276626110076904
-9.125593185424805,-4.721314907073975,-4.518497943878174
-9.559690475463867,-4.694991111755371,-5.007115364074707
-9.692163467407227,-4.712791442871094,-5.6530022621154785
-9.428861618041992,-4.446832656860352,-6.559783458709717
-8.774785995483398,-4.059826374053955,-7.691055774688721
