X,Y,Z
0.0618106871843338,0.06908303499221802,-0.017742276191711426
0.12943297624588013,0.07656270265579224,-0.07262492179870605
0.0845000147819519,0.11936265230178833,-0.11030024290084839
0.000523000955581665,0.18191897869110107,-0.07825934886932373
-0.0713505744934082,0.12666106224060059,-0.011185407638549805
-0.13968169689178467,-0.048004209995269775,0.05869162082672119
-0.17262333631515503,-0.1691916584968567,0.15455299615859985
-0.21694278717041016,-0.15281623601913452,0.22324419021606445
-0.27890443801879883,-0.05192834138870239,0.29685598611831665
-0.31663599610328674,0.040515780448913574,0.37055736780166626
-0.30101537704467773,0.09595894813537598,0.3787606954574585
-0.27030086517333984,0.13127106428146362,0.361819863319397
-0.26678451895713806,0.16937750577926636,0.42015641927719116
-0.27460503578186035,0.19516229629516602,0.4619333744049072
-0.2802124321460724,0.19731205701828003,0.43653273582458496
-0.32279324531555176,0.18033558130264282,0.4302483797073364
-0.48623597621917725,0.16538667678833008,0.48083198070526123
-0.6839560270309448,0.17422932386398315,0.5083688497543335
-0.8246967792510986,0.2352648377418518,0.5312585234642029
-0.9248085618019104,0.2879173159599304,0.5805860161781311
-0.6505544185638428,0.2802655100822449,0.7021691203117371
-0.1209840178489685,0.3697122633457184,0.7935078144073486
-0.08176229894161224,0.7600047588348389,0.9349753856658936
-0.12308181822299957,0.9774620532989502,0.9344420433044434
-0.1625281274318695,0.951086699962616,0.750909149646759
-0.4830036461353302,0.7758634686470032,0.5481357574462891
-0.9721450805664062,0.6341232061386108,0.49631422758102417
-1.2980425357818604,0.5488607287406921,0.5416221022605896
-1.4201500415802002,0.5627467632293701,0.6152116656303406
-1.4083657264709473,0.5971106290817261,0.6308815479278564
-1.3112163543701172,0.6036903262138367,0.5941274762153625
-1.2765673398971558,0.6288912296295166,0.5973518490791321
-1.2813671827316284,0.6438789963722229,0.6638019680976868
-1.2864983081817627,0.6345508694648743,0.7265304923057556
-1.2970726490020752,0.638875424861908,0.7691843509674072
-1.3597962856292725,0.6806022524833679,0.8158921003341675
-1.53229820728302,0.7284584045410156,0.7917332053184509
-1.7216004133224487,0.7978012561798096,0.6962229013442993
-1.9176148176193237,0.8858166933059692,0.522105872631073
-2.129241466522217,0.9013215899467468,0.18340790271759033
-2.2212984561920166,0.970439076423645,-0.2213810682296753
-2.2560341358184814,1.0625331401824951,-0.7098824977874756
-2.4494760036468506,1.0798494815826416,-1.3231632709503174
-2.719440460205078,1.0484941005706787,-1.9652447700500488
-2.9499189853668213,1.040649652481079,-2.5544495582580566
-3.041375160217285,1.137366771697998,-3.000892162322998
-2.9958856105804443,1.2875888347625732,-3.3120791912078857
-2.855665445327759,1.4198709726333618,-3.463379144668579
-2.721729040145874,1.7077149152755737,-3.6222262382507324
-2.7215235233306885,2.0710597038269043,-3.736237049102783
-2.796949625015259,2.4404871463775635,-3.603346109390259
-2.9080727100372314,2.846338987350464,-3.514409065246582
-3.096036434173584,3.2324271202087402,-3.410696268081665
-3.209887981414795,3.6706247329711914,-3.1053900718688965
-3.21514630317688,4.1237969398498535,-2.690643072128296
-3.0573840141296387,4.539607524871826,-2.296034097671509
-2.7157468795776367,4.9090495109558105,-2.038231372833252
-2.367074728012085,5.192800998687744,-1.89945387840271
-1.9692920446395874,5.358160972595215,-1.776190996170044
-1.4835950136184692,5.36497688293457,-1.767444372177124
-0.9099371433258057,5.269839286804199,-1.8406463861465454
-0.31654122471809387,5.049787521362305,-1.976601481437683
0.22203798592090607,4.738882541656494,-2.164278507232666
0.574350893497467,4.406416893005371,-2.335371494293213
0.8627440929412842,4.012584209442139,-2.5674445629119873
1.0444180965423584,3.613319158554077,-2.933683156967163
1.0208017826080322,3.2947442531585693,-3.3251888751983643
0.7005208730697632,3.140639305114746,-3.5045316219329834
0.1558237075805664,3.0443575382232666,-3.368701934814453
-0.5646613836288452,3.014193534851074,-3.112325668334961
-1.2780529260635376,3.015475273132324,-2.828634738922119
-1.7595407962799072,3.0281710624694824,-2.475013494491577
-1.9440627098083496,3.0155985355377197,-2.198876142501831
-1.8754724264144897,2.9695184230804443,-2.011868476867676
-1.6401612758636475,2.9388389587402344,-1.9019025564193726
-1.5075042247772217,2.840247869491577,-1.7700653076171875
-1.618026852607727,2.8103811740875244,-1.5987900495529175
-1.89616060256958,2.713585376739502,-1.467580795288086
-2.317115306854248,2.7167842388153076,-1.4606270790100098
-2.7925286293029785,2.757016897201538,-1.4884889125823975
-3.10208797454834,2.786275863647461,-1.38104248046875
-3.0419580936431885,2.7499334812164307,-1.0881989002227783
-2.7053322792053223,2.6514086723327637,-0.589337944984436
-2.48258638381958,2.3767619132995605,-0.021838843822479248
-2.3527071475982666,2.023430109024048,0.2600135803222656
-2.218626022338867,1.7867393493652344,0.16335412859916687
-2.022145986557007,1.7254855632781982,-0.13818514347076416
-1.9345499277114868,1.7859468460083008,-0.5299019813537598
-1.9019325971603394,1.932079792022705,-0.9367430210113525
-1.8564320802688599,2.163113832473755,-1.2386407852172852
-1.750955581665039,2.444495677947998,-1.3867417573928833
-1.6441704034805298,2.742266893386841,-1.4158828258514404
-1.4761050939559937,3.0760397911071777,-1.3184103965759277
-1.340172290802002,3.376539468765259,-1.0958313941955566
-1.2395216226577759,3.594193935394287,-0.7518198490142822
-1.1884609460830688,3.6293082237243652,-0.3635244369506836
-1.1272566318511963,3.535970449447632,-0.06859555840492249
-1.0406341552734375,3.3930013179779053,0.11840537190437317
-1.000028133392334,3.3102619647979736,0.2352859377861023
-1.0492103099822998,3.3412489891052246,0.17219287157058716
-1.0391409397125244,3.4990296363830566,-0.03031790256500244
-0.9660295844078064,3.875664472579956,-0.3532163202762604
-0.7418628931045532,4.311049938201904,-0.8562891483306885
-0.2576768398284912,4.6325201988220215,-1.1890723705291748
-0.009860396385192871,4.7887797355651855,-1.2552874088287354
0.1794205904006958,4.805832386016846,-0.956954300403595
0.20052123069763184,4.69909143447876,-0.5583531856536865
0.08825880289077759,4.460087299346924,-0.2774280309677124
-0.1528623104095459,4.213921070098877,-0.13941514492034912
-0.4716210961341858,4.0690693855285645,-0.08634313941001892
-0.7390872836112976,4.047721862792969,-0.0967547595500946
-0.9221644401550293,4.17606258392334,-0.13406795263290405
-1.0213943719863892,4.3983988761901855,-0.23870247602462769
-1.060500144958496,4.646353244781494,-0.401328980922699
-1.1223065853118896,4.951267242431641,-0.48597776889801025
-1.1650505065917969,5.189574718475342,-0.36668550968170166
-1.289892315864563,5.380593299865723,-0.08855527639389038
