X,Y,Z
-96.43832397460938,63.60906982421875,-266.66412353515625
-96.64761352539062,64.09878540039062,-266.664306640625
-97.03324890136719,64.55206298828125,-266.6109313964844
-97.6407470703125,65.1759033203125,-266.838623046875
-98.30615234375,65.70552062988281,-267.14923095703125
-98.54173278808594,66.57557678222656,-267.3403015136719
-98.89744567871094,66.98822021484375,-267.552978515625
-99.00979614257812,67.31709289550781,-267.8389892578125
-99.22749328613281,67.61642456054688,-268.0028991699219
-99.51150512695312,67.84584045410156,-268.22235107421875
-99.77369689941406,68.36502075195312,-268.208740234375
-99.73683166503906,68.50740051269531,-268.52398681640625
-99.63418579101562,68.96998596191406,-268.77301025390625
-99.32781982421875,69.21630859375,-269.45855712890625
-98.8514404296875,69.78860473632812,-270.1170959472656
-98.25752258300781,70.29763793945312,-270.6171569824219
-97.52163696289062,71.0062255859375,-271.516845703125
-96.77877807617188,71.80723571777344,-272.21636962890625
-95.87042236328125,72.41780090332031,-273.13006591796875
-95.27627563476562,72.93618774414062,-273.8174133300781
-94.97296142578125,73.52473449707031,-274.12396240234375
-94.68276977539062,73.74166870117188,-274.3069152832031
-94.6063232421875,74.17826843261719,-274.314208984375
-94.6754150390625,74.70596313476562,-274.5552673339844
-94.75767517089844,75.53762817382812,-274.9505615234375
-94.94757080078125,76.71681213378906,-275.38848876953125
-95.44590759277344,78.08341979980469,-275.6455078125
-95.76629638671875,79.71672058105469,-276.1722412109375
-95.98504638671875,81.30555725097656,-276.59893798828125
-96.27871704101562,82.94905090332031,-277.1622314453125
-96.67030334472656,84.47795104980469,-277.3599548339844
-97.32624816894531,85.92306518554688,-277.63311767578125
-98.11302185058594,87.04034423828125,-277.46875
-98.9539794921875,88.220947265625,-277.283447265625
-99.95619201660156,89.552734375,-276.78973388671875
-101.17909240722656,91.02033996582031,-276.2430419921875
-102.22256469726562,92.59214782714844,-275.47259521484375
-103.57548522949219,94.03890991210938,-274.87396240234375
-104.67115783691406,96.12089538574219,-273.98028564453125
-105.79269409179688,98.03085327148438,-273.2237243652344
-106.93064880371094,100.23756408691406,-272.0964050292969
-107.89637756347656,101.95538330078125,-270.89508056640625
-109.06761169433594,103.49961853027344,-269.3472900390625
-110.46806335449219,104.41619873046875,-267.8922424316406
-112.01847839355469,104.89872741699219,-266.29107666015625
-113.28738403320312,104.54898071289062,-265.08782958984375
-114.88737487792969,103.67314147949219,-264.08148193359375
-116.00531005859375,101.55218505859375,-263.20831298828125
-116.95198059082031,98.95809936523438,-262.7401123046875
-117.67411804199219,95.78279113769531,-262.56536865234375
-118.0574951171875,92.07196044921875,-262.3569030761719
-117.67259216308594,87.9879150390625,-262.70098876953125
-116.13400268554688,83.61318969726562,-263.34576416015625
-114.00444030761719,79.0032958984375,-264.24005126953125
-110.98722839355469,74.36021423339844,-264.52899169921875
-107.38760375976562,69.6995849609375,-264.0764465332031
-103.12802124023438,65.14595031738281,-263.0589904785156
-98.65657043457031,60.80255126953125,-261.0208740234375
-93.43849182128906,56.87919616699219,-258.5094299316406
-87.92472839355469,54.255218505859375,-254.97108459472656
-82.10697937011719,52.29551696777344,-251.38458251953125
-76.55203247070312,51.68107604980469,-247.294677734375
-71.05488586425781,52.04313659667969,-243.67799377441406
-65.93968200683594,53.3260498046875,-239.8588104248047
-61.305145263671875,55.44343566894531,-236.7057647705078
-57.11921691894531,58.01177978515625,-234.00628662109375
-54.07037353515625,60.8603515625,-231.9670867919922
-51.60386657714844,63.51869201660156,-229.96255493164062
-49.79173278808594,66.06898498535156,-227.89053344726562
-48.48002624511719,68.43609619140625,-225.63531494140625
-47.746337890625,71.17556762695312,-223.22262573242188
-47.46372985839844,74.24560546875,-220.6177520751953
-47.1842041015625,77.67869567871094,-217.98626708984375
-47.25819396972656,81.52839660644531,-215.82919311523438
-47.374603271484375,85.56739807128906,-214.1275634765625
-47.68052673339844,90.32402038574219,-213.0874786376953
-47.70677185058594,94.76045227050781,-213.1704559326172
-48.04426574707031,99.16548156738281,-213.84597778320312
-48.62159729003906,103.62757873535156,-214.80960083007812
-49.56623840332031,107.91191101074219,-215.79071044921875
-50.80865478515625,111.90463256835938,-217.4423370361328
-52.2742919921875,115.70364379882812,-219.84364318847656
-53.74940490722656,119.51319885253906,-222.7676239013672
-55.185943603515625,123.04496765136719,-226.30149841308594
-57.17866516113281,125.68824768066406,-230.0380859375
-59.44175720214844,127.75975036621094,-234.03094482421875
-61.55812072753906,129.45928955078125,-237.18960571289062
-63.71405029296875,130.50375366210938,-240.0430450439453
-65.54972839355469,131.27224731445312,-242.5267791748047
-67.67543029785156,131.74574279785156,-244.96278381347656
-69.82572937011719,132.05691528320312,-247.34584045410156
-71.89411926269531,132.2362060546875,-249.9901885986328
-73.95869445800781,131.92347717285156,-252.83294677734375
-76.34262084960938,131.17442321777344,-255.8714599609375
-78.83670043945312,130.146484375,-258.81268310546875
-81.45108032226562,128.61851501464844,-261.92413330078125
-84.14111328125,126.73945617675781,-264.529541015625
-86.38848876953125,124.8544921875,-266.5268859863281
-88.53401184082031,122.74185180664062,-268.4530334472656
-90.97566223144531,120.61692810058594,-269.79010009765625
-93.22428894042969,118.6279296875,-270.8973083496094
-95.19259643554688,116.80403137207031,-271.5145263671875
-96.77079772949219,115.06951904296875,-272.0948486328125
-98.24736022949219,112.96882629394531,-272.65728759765625
-99.38980102539062,110.3729248046875,-273.34332275390625
-100.48477172851562,107.34043884277344,-273.9344482421875
-101.26324462890625,103.80294799804688,-274.6769104003906
