X,Y,Z
-15.73590087890625,-26.704086303710938,-27.4688720703125
-15.840545654296875,-26.459228515625,-27.468963623046875
-16.003982543945312,-26.226516723632812,-27.451202392578125
-16.672401428222656,-25.447265625,-27.58868408203125
-17.338661193847656,-24.846603393554688,-27.850006103515625
-17.696823120117188,-24.05321502685547,-28.061065673828125
-18.05323028564453,-23.532211303710938,-28.273284912109375
-18.23503875732422,-23.148658752441406,-28.538299560546875
-18.442527770996094,-22.825355529785156,-28.730987548828125
-18.704757690429688,-22.5692138671875,-28.94281005859375
-18.966957092285156,-22.124900817871094,-28.993377685546875
-19.015213012695312,-21.896591186523438,-29.2332763671875
-18.95551300048828,-21.50067901611328,-29.479705810546875
-18.71935272216797,-21.21178436279297,-30.040283203125
-18.31134033203125,-20.72014617919922,-30.670928955078125
-17.77033233642578,-20.216064453125,-31.208160400390625
-17.08991241455078,-19.56568145751953,-32.00469970703125
-16.364822387695312,-18.807540893554688,-32.731842041015625
-15.508628845214844,-18.15496826171875,-33.592437744140625
-14.839897155761719,-17.59839630126953,-34.3291015625
-14.432586669921875,-17.018951416015625,-34.758056640625
-14.109062194824219,-16.698837280273438,-35.011016845703125
-13.962287902832031,-16.295394897460938,-35.088226318359375
-13.969947814941406,-15.803062438964844,-35.28265380859375
-14.030975341796875,-15.067977905273438,-35.62078857421875
-14.184188842773438,-14.015182495117188,-36.030303955078125
-14.584304809570312,-12.737892150878906,-36.330718994140625
-14.927383422851562,-11.205917358398438,-36.793060302734375
-15.1815185546875,-9.633262634277344,-37.229888916015625
-15.463935852050781,-8.009925842285156,-37.7572021484375
-15.824455261230469,-6.454154968261719,-38.048736572265625
-16.396316528320312,-4.977546691894531,-38.327117919921875
-17.121925354003906,-3.75799560546875,-38.28875732421875
-17.9300537109375,-2.5663070678710938,-38.145263671875
-18.877029418945312,-1.2743911743164062,-37.751251220703125
-20.021392822265625,0.14321136474609375,-37.248016357421875
-21.093582153320312,1.6711273193359375,-36.553619384765625
-22.366607666015625,3.1409912109375,-35.927703857421875
-23.51275634765625,5.048759460449219,-35.110260009765625
-24.64129638671875,6.958091735839844,-34.33636474609375
-25.776573181152344,9.080169677734375,-33.30963134765625
-26.790557861328125,10.913040161132812,-32.157989501953125
-27.917030334472656,12.539421081542969,-30.72296142578125
-29.23950958251953,13.65802001953125,-29.273590087890625
-30.725051879882812,14.321578979492188,-27.71563720703125
-32.05561065673828,14.260231018066406,-26.41143798828125
-33.57891845703125,13.616203308105469,-25.3203125
-34.812225341796875,11.915596008300781,-24.3851318359375
-35.840476989746094,9.5758056640625,-23.78399658203125
-36.649742126464844,6.6382904052734375,-23.4879150390625
-37.154327392578125,3.147552490234375,-23.2545166015625
-37.0225830078125,-0.7676315307617188,-23.434234619140625
-35.88439178466797,-5.011566162109375,-23.9466552734375
-34.0369873046875,-9.517303466796875,-24.732269287109375
